timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T16:55:49.099748-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,36.0,44.0,85.0,54.0,36.0,29.0,66.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:55:49.099748-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,11.0,10.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:55:49.099748-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,89.0,90.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:56:09.275125-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:56:09.275125-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:56:09.275125-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,61.0,59.0,64.0,68.0,61.0,35.0,67.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:56:09.275125-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,39.0,41.0,36.0,32.0,39.0,65.0,33.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:22:14.553221-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:22:14.553221-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:22:14.553221-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,55.0,63.0,67.0,81.0,55.0,52.0,44.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:22:14.553221-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,45.0,37.0,33.0,19.0,45.0,48.0,56.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:22:14.553221-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,63.0,56.0,15.0,47.0,63.0,70.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:22:14.553221-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,37.0,44.0,85.0,53.0,37.0,30.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:22:14.553221-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,11.0,11.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:22:14.553221-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,89.0,89.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:22:34.521583-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:22:34.521583-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:22:34.521583-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,56.0,59.0,58.0,65.0,56.0,29.0,62.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:22:34.521583-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:31:42.679466-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:31:42.679466-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:31:42.679466-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,55.0,63.0,67.0,81.0,55.0,52.0,44.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:31:42.679466-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,45.0,37.0,33.0,19.0,45.0,48.0,56.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:31:42.679466-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,63.0,56.0,15.0,47.0,63.0,70.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:31:42.679466-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,37.0,44.0,85.0,53.0,37.0,30.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:31:42.679466-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,12.0,11.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:31:42.679466-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,88.0,89.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:32:02.647158-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:32:02.647158-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:32:02.647158-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,56.0,59.0,58.0,65.0,56.0,29.0,62.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:32:02.647158-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:53:11.904161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:53:11.904161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:53:11.904161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,55.0,63.0,67.0,81.0,55.0,52.0,44.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:53:11.904161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,45.0,37.0,33.0,19.0,45.0,48.0,56.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T17:53:11.904161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,63.0,56.0,15.0,47.0,63.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:53:11.904161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,37.0,44.0,85.0,53.0,37.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:53:11.904161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,12.0,11.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:53:11.904161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,88.0,89.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:53:31.919250-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:53:31.919250-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:53:31.919250-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,56.0,59.0,58.0,65.0,56.0,29.0,62.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:53:31.919250-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:01:58.202290-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:01:58.202290-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:01:58.202290-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,55.0,63.0,67.0,81.0,55.0,52.0,44.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:01:58.202290-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,45.0,37.0,33.0,19.0,45.0,48.0,56.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:01:58.202290-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,63.0,56.0,15.0,47.0,63.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:01:58.202290-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,37.0,44.0,85.0,53.0,37.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:01:58.202290-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,11.0,11.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:01:58.202290-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,89.0,89.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:02:18.540588-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:02:18.540588-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:02:18.540588-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,56.0,59.0,58.0,65.0,56.0,29.0,62.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:02:18.540588-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:19:20.087925-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:19:20.087925-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:19:20.087925-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,55.0,63.0,67.0,81.0,55.0,52.0,44.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:19:20.087925-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,18.0,45.0,37.0,33.0,19.0,45.0,48.0,56.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:19:20.087925-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,63.0,56.0,15.0,47.0,63.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:19:20.087925-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,37.0,44.0,85.0,53.0,37.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:19:20.087925-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,65.0,32.0,3.0,34.0,65.0,11.0,11.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:19:20.087925-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,35.0,68.0,97.0,66.0,35.0,89.0,89.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:19:40.029879-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:19:40.029879-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:19:40.029879-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,56.0,59.0,58.0,65.0,56.0,29.0,62.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:19:40.029879-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,18.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:31:48.764272-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:31:48.764272-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:31:48.764272-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,55.0,63.0,67.0,81.0,55.0,52.0,44.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:31:48.764272-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,18.0,45.0,37.0,33.0,19.0,45.0,48.0,56.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:31:48.764272-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,34.0,56.0,15.0,47.0,34.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:31:48.764272-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,66.0,44.0,85.0,53.0,66.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:31:48.764272-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,65.0,32.0,3.0,34.0,65.0,11.0,11.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:31:48.764272-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,35.0,68.0,97.0,66.0,35.0,89.0,89.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:32:08.963445-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:32:08.963445-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:32:08.963445-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,56.0,59.0,58.0,65.0,56.0,29.0,62.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:32:08.963445-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,18.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:56:43.597510-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:56:43.597510-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:56:43.597510-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,55.0,63.0,67.0,81.0,55.0,52.0,44.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:56:43.597510-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,18.0,45.0,37.0,33.0,19.0,45.0,48.0,56.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T18:56:43.597510-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,34.0,56.0,16.0,47.0,34.0,70.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:56:43.597510-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,66.0,44.0,84.0,53.0,66.0,30.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:56:43.597510-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,65.0,32.0,3.0,34.0,65.0,10.0,11.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:56:43.597510-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,35.0,68.0,97.0,66.0,35.0,90.0,89.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:57:03.742572-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:57:03.742572-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:57:03.742572-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,56.0,59.0,58.0,65.0,56.0,29.0,62.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:57:03.742572-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,18.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:22:29.667941-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T19:22:29.667941-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T19:22:29.667941-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,55.0,63.0,67.0,81.0,55.0,52.0,44.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T19:22:29.667941-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,45.0,37.0,33.0,19.0,45.0,48.0,56.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T19:22:29.667941-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,34.0,56.0,16.0,48.0,34.0,70.0,34.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:22:29.667941-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,66.0,44.0,84.0,52.0,66.0,30.0,66.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:22:29.667941-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,65.0,32.0,3.0,34.0,65.0,10.0,11.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:22:29.667941-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,35.0,68.0,97.0,66.0,35.0,90.0,89.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:22:52.965574-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:22:52.965574-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:22:52.965574-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,56.0,59.0,58.0,65.0,56.0,29.0,62.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:22:52.965574-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:31:58.223518-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T19:31:58.223518-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
