timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,39.0,61.0,35.0,65.0,228.5,78.0,22.0,89.0,11.0,39.0,61.0,47.0,53.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-10.5,59.0,41.0,62.0,38.0,239.5,56.0,44.0,50.0,50.0,88.0,12.0,78.0,22.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-2.5,52.0,48.0,51.0,49.0,218.5,85.0,15.0,81.0,19.0,56.0,44.0,43.0,57.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,2.5,37.0,63.0,63.0,37.0,242.5,48.0,52.0,48.0,52.0,25.0,75.0,23.0,77.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-16.5,77.0,23.0,97.0,3.0,232.5,63.0,37.0,30.0,70.0,89.0,11.0,89.0,11.0,20.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_washington_wizards_utah_jazz,Mar 25,,Washington Wizards,Utah Jazz,4.5,36.0,64.0,41.0,59.0,240.5,48.0,52.0,54.0,46.0,24.0,76.0,31.0,69.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,59.0,41.0,66.0,34.0,223.5,78.0,22.0,82.0,18.0,59.0,41.0,64.0,36.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_milwaukee_bucks_portland_trailblazers,Mar 25,,Milwaukee Bucks,Portland Trailblazers,12.5,45.0,55.0,24.0,76.0,225.5,77.0,23.0,94.0,6.0,11.0,89.0,42.0,58.0,21.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_dallas_mavericks_denver_nuggets,Mar 25,,Dallas Mavericks,Denver Nuggets,12.5,51.0,49.0,79.0,21.0,245.5,42.0,58.0,68.0,32.0,7.0,93.0,32.0,68.0,28.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_brooklyn_nets_golden_state_warriors,Mar 25,,Brooklyn Nets,Golden State Warriors,11.5,34.0,66.0,11.0,89.0,217.5,74.0,26.0,33.0,67.0,8.0,92.0,25.0,75.0,23.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:07:34.407020-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.5,45.0,55.0,26.0,74.0,226.5,82.0,18.0,95.0,5.0,31.0,69.0,41.0,59.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,,100.0,,100.0,240.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,33.0,67.0,96.0,4.0,228.5,100.0,,100.0,,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-10.5,,100.0,,100.0,239.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-2.5,40.0,60.0,6.0,94.0,218.0,50.0,50.0,50.0,50.0,,100.0,,100.0,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.0,100.0,,100.0,,242.0,50.0,50.0,52.0,48.0,50.0,50.0,1.0,99.0,,2.0,,False,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-16.5,50.0,50.0,50.0,50.0,232.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_washington_wizards_utah_jazz,Mar 25,,Washington Wizards,Utah Jazz,4.0,100.0,,100.0,,240.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,100.0,,100.0,,224.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_milwaukee_bucks_portland_trailblazers,Mar 25,,Milwaukee Bucks,Portland Trailblazers,12.0,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_dallas_mavericks_denver_nuggets,Mar 25,,Dallas Mavericks,Denver Nuggets,12.5,100.0,,100.0,,245.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_brooklyn_nets_golden_state_warriors,Mar 25,,Brooklyn Nets,Golden State Warriors,12.5,,100.0,,100.0,217.0,60.0,40.0,39.0,61.0,,100.0,,100.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-25T10:07:54.888916-04:00,vsin_circa,circa,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.0,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,5.5,57.0,43.0,42.0,58.0,240.5,51.0,49.0,94.0,6.0,32.0,68.0,27.0,73.0,15.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,40.0,60.0,36.0,64.0,228.5,78.0,22.0,89.0,11.0,39.0,61.0,47.0,53.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-10.5,59.0,41.0,60.0,40.0,239.5,56.0,44.0,50.0,50.0,88.0,12.0,78.0,22.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-2.5,51.0,49.0,51.0,49.0,218.5,85.0,15.0,81.0,19.0,56.0,44.0,43.0,57.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,2.5,37.0,63.0,63.0,37.0,242.5,48.0,52.0,46.0,54.0,25.0,75.0,22.0,78.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-16.5,77.0,23.0,97.0,3.0,232.5,63.0,37.0,30.0,70.0,89.0,11.0,89.0,11.0,20.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_washington_wizards_utah_jazz,Mar 25,,Washington Wizards,Utah Jazz,4.5,36.0,64.0,45.0,55.0,240.5,48.0,52.0,54.0,46.0,24.0,76.0,31.0,69.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,59.0,41.0,66.0,34.0,223.5,78.0,22.0,82.0,18.0,59.0,41.0,64.0,36.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_milwaukee_bucks_portland_trailblazers,Mar 25,,Milwaukee Bucks,Portland Trailblazers,12.5,46.0,54.0,24.0,76.0,225.5,76.0,24.0,94.0,6.0,11.0,89.0,42.0,58.0,22.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_dallas_mavericks_denver_nuggets,Mar 25,,Dallas Mavericks,Denver Nuggets,12.5,52.0,48.0,79.0,21.0,244.5,43.0,57.0,68.0,32.0,7.0,93.0,33.0,67.0,27.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_brooklyn_nets_golden_state_warriors,Mar 25,,Brooklyn Nets,Golden State Warriors,11.5,35.0,65.0,11.0,89.0,216.5,74.0,26.0,35.0,65.0,8.0,92.0,26.0,74.0,24.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:16:11.067811-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.5,45.0,55.0,29.0,71.0,226.5,82.0,18.0,95.0,5.0,31.0,69.0,41.0,59.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,,100.0,,100.0,240.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,33.0,67.0,96.0,4.0,228.5,100.0,,100.0,,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-10.5,,100.0,,100.0,239.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-2.5,40.0,60.0,6.0,94.0,218.0,50.0,50.0,50.0,50.0,,100.0,,100.0,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.0,100.0,,100.0,,242.0,50.0,50.0,52.0,48.0,50.0,50.0,1.0,99.0,,2.0,,False,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-16.5,50.0,50.0,50.0,50.0,232.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_washington_wizards_utah_jazz,Mar 25,,Washington Wizards,Utah Jazz,4.0,100.0,,100.0,,240.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,100.0,,100.0,,224.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_milwaukee_bucks_portland_trailblazers,Mar 25,,Milwaukee Bucks,Portland Trailblazers,12.0,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_dallas_mavericks_denver_nuggets,Mar 25,,Dallas Mavericks,Denver Nuggets,12.5,100.0,,100.0,,245.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_brooklyn_nets_golden_state_warriors,Mar 25,,Brooklyn Nets,Golden State Warriors,12.5,,100.0,,100.0,217.0,60.0,40.0,39.0,61.0,,100.0,,100.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-25T10:16:33.946306-04:00,vsin_circa,circa,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.0,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,5.5,56.0,44.0,32.0,68.0,240.5,50.0,50.0,93.0,7.0,31.0,69.0,27.0,73.0,24.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,40.0,60.0,36.0,64.0,228.5,77.0,23.0,86.0,14.0,39.0,61.0,47.0,53.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-10.5,59.0,41.0,62.0,38.0,238.5,56.0,44.0,50.0,50.0,88.0,12.0,81.0,19.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-2.5,51.0,49.0,49.0,51.0,218.5,85.0,15.0,80.0,20.0,56.0,44.0,43.0,57.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,2.5,36.0,64.0,47.0,53.0,242.5,47.0,53.0,41.0,59.0,24.0,76.0,23.0,77.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-16.5,77.0,23.0,96.0,4.0,232.5,62.0,38.0,31.0,69.0,90.0,10.0,88.0,12.0,19.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_washington_wizards_utah_jazz,Mar 25,,Washington Wizards,Utah Jazz,4.5,36.0,64.0,45.0,55.0,239.5,47.0,53.0,56.0,44.0,24.0,76.0,30.0,70.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,59.0,41.0,65.0,35.0,223.5,78.0,22.0,81.0,19.0,59.0,41.0,64.0,36.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_milwaukee_bucks_portland_trailblazers,Mar 25,,Milwaukee Bucks,Portland Trailblazers,12.5,46.0,54.0,22.0,78.0,226.5,76.0,24.0,94.0,6.0,10.0,90.0,47.0,53.0,24.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_dallas_mavericks_denver_nuggets,Mar 25,,Dallas Mavericks,Denver Nuggets,12.5,51.0,49.0,77.0,23.0,244.5,43.0,57.0,75.0,25.0,7.0,93.0,32.0,68.0,26.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_brooklyn_nets_golden_state_warriors,Mar 25,,Brooklyn Nets,Golden State Warriors,11.5,36.0,64.0,10.0,90.0,216.5,75.0,25.0,34.0,66.0,8.0,92.0,30.0,70.0,26.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-25T10:37:58.974887-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.5,46.0,54.0,29.0,71.0,226.5,81.0,19.0,95.0,5.0,31.0,69.0,41.0,59.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,,100.0,,100.0,240.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,33.0,67.0,96.0,4.0,228.5,100.0,,100.0,,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-10.5,,100.0,,100.0,238.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-2.5,40.0,60.0,6.0,94.0,218.0,50.0,50.0,50.0,50.0,,100.0,,100.0,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,2.5,100.0,,100.0,,243.5,67.0,33.0,98.0,2.0,50.0,50.0,1.0,99.0,,31.0,,True,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-16.5,50.0,50.0,50.0,50.0,232.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_washington_wizards_utah_jazz,Mar 25,,Washington Wizards,Utah Jazz,4.0,100.0,,100.0,,239.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,100.0,,100.0,,224.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_milwaukee_bucks_portland_trailblazers,Mar 25,,Milwaukee Bucks,Portland Trailblazers,12.0,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_dallas_mavericks_denver_nuggets,Mar 25,,Dallas Mavericks,Denver Nuggets,12.5,100.0,,100.0,,245.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_brooklyn_nets_golden_state_warriors,Mar 25,,Brooklyn Nets,Golden State Warriors,12.5,,100.0,,100.0,217.0,60.0,40.0,39.0,61.0,,100.0,,100.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-25T10:38:20.140750-04:00,vsin_circa,circa,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.0,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,56.0,44.0,33.0,67.0,240.5,49.0,51.0,91.0,9.0,31.0,69.0,24.0,76.0,23.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,40.0,60.0,36.0,64.0,228.5,77.0,23.0,82.0,18.0,39.0,61.0,49.0,51.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-10.5,60.0,40.0,63.0,37.0,238.5,56.0,44.0,51.0,49.0,89.0,11.0,83.0,17.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-2.5,51.0,49.0,49.0,51.0,218.5,84.0,16.0,78.0,22.0,56.0,44.0,43.0,57.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,2.5,35.0,65.0,42.0,58.0,242.5,48.0,52.0,44.0,56.0,24.0,76.0,23.0,77.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-16.5,78.0,22.0,96.0,4.0,232.5,62.0,38.0,34.0,66.0,90.0,10.0,89.0,11.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_washington_wizards_utah_jazz,Mar 25,,Washington Wizards,Utah Jazz,4.5,36.0,64.0,44.0,56.0,239.5,47.0,53.0,57.0,43.0,24.0,76.0,30.0,70.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,59.0,41.0,62.0,38.0,224.5,77.0,23.0,74.0,26.0,60.0,40.0,66.0,34.0,3.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_milwaukee_bucks_portland_trailblazers,Mar 25,,Milwaukee Bucks,Portland Trailblazers,12.5,47.0,53.0,22.0,78.0,226.5,76.0,24.0,94.0,6.0,11.0,89.0,44.0,56.0,25.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_dallas_mavericks_denver_nuggets,Mar 25,,Dallas Mavericks,Denver Nuggets,12.5,51.0,49.0,76.0,24.0,244.5,43.0,57.0,75.0,25.0,7.0,93.0,32.0,68.0,25.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_brooklyn_nets_golden_state_warriors,Mar 25,,Brooklyn Nets,Golden State Warriors,11.5,37.0,63.0,11.0,89.0,216.5,75.0,25.0,38.0,62.0,8.0,92.0,25.0,75.0,26.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-25T11:07:39.251765-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.5,46.0,54.0,30.0,70.0,226.5,81.0,19.0,93.0,7.0,31.0,69.0,41.0,59.0,16.0,12.0,True,False,1,,,,,,,,,,,,
