timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,16.0,84.0,136.5,76.0,24.0,98.0,2.0,31.0,69.0,95.0,5.0,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_samford_chattanooga,Mar 8,,Samford,Chattanooga,6.5,38.0,63.0,72.0,28.0,117.5,33.0,67.0,9.0,91.0,10.0,90.0,18.0,82.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_louisville_duke,Mar 8,,Louisville,Duke,2.5,32.0,68.0,27.0,73.0,133.5,51.0,49.0,38.0,62.0,32.0,68.0,32.0,68.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_iowa_ucla,Mar 8,,Iowa,UCLA,12.5,41.0,59.0,52.0,48.0,136.5,67.0,33.0,78.0,22.0,14.0,86.0,30.0,70.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_creighton_uconn,Mar 8,,Creighton,UConn,36.5,14.0,86.0,5.0,95.0,139.5,57.0,43.0,75.0,25.0,,,,,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_texas_south_carolina,Mar 8,,Texas,South Carolina,4.5,17.0,83.0,11.0,89.0,134.5,65.0,35.0,54.0,46.0,11.0,89.0,8.0,92.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:33:23.642452-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,16.0,84.0,136.5,77.0,23.0,98.0,2.0,30.0,70.0,95.0,5.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-09T08:02:38.712598-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,16.0,84.0,136.5,81.0,19.0,98.0,2.0,28.0,72.0,62.0,38.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T08:03:24.801808-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,16.0,84.0,136.5,81.0,19.0,98.0,2.0,28.0,72.0,62.0,38.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T08:32:33.558130-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,15.0,85.0,136.5,81.0,19.0,98.0,2.0,29.0,71.0,56.0,44.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T08:33:19.935331-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,15.0,85.0,136.5,83.0,17.0,98.0,2.0,29.0,71.0,56.0,44.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-09T09:02:34.170828-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,15.0,85.0,136.5,84.0,16.0,99.0,1.0,30.0,70.0,63.0,37.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-09T09:03:21.700904-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,15.0,85.0,136.5,85.0,15.0,99.0,1.0,29.0,71.0,63.0,37.0,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:32:34.120371-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,15.0,85.0,136.5,87.0,13.0,99.0,1.0,28.0,72.0,69.0,31.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-09T09:33:21.175872-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,15.0,85.0,136.5,86.0,14.0,99.0,1.0,28.0,72.0,69.0,31.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:02:30.379754-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,17.0,83.0,136.5,87.0,13.0,97.0,3.0,29.0,71.0,70.0,30.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:03:15.240218-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,14.0,86.0,136.5,87.0,13.0,97.0,3.0,27.0,73.0,58.0,42.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:32:27.303777-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,15.0,85.0,13.0,87.0,136.5,86.0,14.0,97.0,3.0,26.0,74.0,59.0,41.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T10:33:12.424805-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,15.0,85.0,12.0,88.0,136.5,85.0,15.0,97.0,3.0,25.0,75.0,59.0,41.0,3.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-09T11:02:37.523656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,11.0,89.0,136.5,84.0,16.0,94.0,6.0,25.0,75.0,55.0,45.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T11:02:37.523656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,,100.0,,100.0,130.5,33.0,67.0,2.0,98.0,10.0,90.0,,100.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-09T11:02:37.523656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,3.5,50.0,50.0,85.0,15.0,128.5,50.0,50.0,12.0,88.0,27.0,73.0,43.0,57.0,35.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-09T11:03:25.931185-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,11.0,89.0,136.5,84.0,16.0,94.0,6.0,25.0,75.0,56.0,44.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T11:03:25.931185-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,19.0,81.0,4.0,96.0,130.5,33.0,67.0,4.0,96.0,7.0,93.0,1.0,99.0,15.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T11:03:25.931185-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,2.5,67.0,33.0,98.0,2.0,128.5,50.0,50.0,6.0,94.0,30.0,70.0,71.0,29.0,31.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-09T11:16:21.407150-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,10.0,90.0,136.5,84.0,16.0,94.0,6.0,24.0,76.0,56.0,44.0,7.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T11:16:21.407150-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,26.0,74.0,5.0,95.0,130.5,30.0,70.0,4.0,96.0,5.0,95.0,1.0,99.0,21.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-09T11:16:21.407150-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,2.5,64.0,36.0,97.0,3.0,128.5,42.0,58.0,7.0,93.0,35.0,65.0,70.0,30.0,33.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-09T11:17:05.587420-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,10.0,90.0,136.5,84.0,16.0,94.0,6.0,24.0,76.0,56.0,44.0,7.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T11:17:05.587420-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,26.0,74.0,5.0,95.0,130.5,30.0,70.0,4.0,96.0,5.0,95.0,1.0,99.0,21.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-09T11:17:05.587420-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,2.5,64.0,36.0,97.0,3.0,128.5,42.0,58.0,7.0,93.0,35.0,65.0,70.0,30.0,33.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-09T11:32:33.511550-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,10.0,90.0,136.5,83.0,17.0,94.0,6.0,24.0,76.0,58.0,42.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T11:32:33.511550-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,23.0,77.0,5.0,95.0,130.5,23.0,77.0,4.0,96.0,5.0,95.0,2.0,98.0,18.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-09T11:32:33.511550-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,2.5,60.0,40.0,98.0,2.0,128.5,33.0,67.0,6.0,94.0,36.0,64.0,61.0,39.0,38.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T11:33:17.563553-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,10.0,90.0,136.5,82.0,18.0,94.0,6.0,23.0,77.0,60.0,40.0,6.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-09T11:33:17.563553-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,21.0,79.0,5.0,95.0,130.5,17.0,83.0,4.0,96.0,5.0,95.0,3.0,97.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-09T11:33:17.563553-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,2.5,55.0,45.0,98.0,2.0,128.5,25.0,75.0,6.0,94.0,35.0,65.0,61.0,39.0,43.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-09T12:02:34.492727-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,52.0,48.0,71.0,29.0,153.5,28.0,72.0,43.0,57.0,87.0,13.0,53.0,47.0,19.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-09T12:02:34.492727-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,50.0,50.0,31.0,69.0,130.5,13.0,88.0,2.0,98.0,22.0,78.0,52.0,48.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-09T12:02:34.492727-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,15.0,85.0,10.0,90.0,136.5,77.0,23.0,94.0,6.0,22.0,78.0,21.0,79.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T12:02:34.492727-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,20.0,80.0,16.0,84.0,130.5,14.0,86.0,7.0,93.0,6.0,94.0,10.0,90.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-09T12:02:34.492727-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,60.0,40.0,96.0,4.0,128.5,22.0,78.0,2.0,98.0,31.0,69.0,59.0,41.0,36.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-09T12:03:22.295103-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,57.0,43.0,71.0,29.0,153.5,27.0,73.0,43.0,57.0,89.0,11.0,55.0,45.0,14.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-09T12:03:22.295103-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,27.0,73.0,2.0,98.0,130.5,29.0,71.0,3.0,97.0,24.0,76.0,18.0,82.0,25.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-09T12:03:22.295103-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,15.0,85.0,10.0,90.0,136.5,78.0,22.0,94.0,6.0,22.0,78.0,21.0,79.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-09T12:03:22.295103-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,17.0,83.0,16.0,84.0,130.5,15.0,85.0,7.0,93.0,5.0,95.0,10.0,90.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-09T12:03:22.295103-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,62.0,38.0,95.0,5.0,128.5,25.0,75.0,6.0,94.0,31.0,69.0,59.0,41.0,33.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-09T12:32:48.432766-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,51.0,49.0,66.0,34.0,153.5,23.0,77.0,28.0,72.0,90.0,10.0,24.0,76.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-09T12:32:48.432766-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,23.0,77.0,2.0,98.0,130.5,49.0,51.0,11.0,89.0,18.0,82.0,7.0,93.0,21.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-09T12:32:48.432766-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,15.0,85.0,11.0,89.0,136.5,78.0,22.0,91.0,9.0,21.0,79.0,21.0,79.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T12:32:48.432766-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,13.0,88.0,13.0,87.0,130.5,27.0,73.0,3.0,97.0,5.0,95.0,10.0,90.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T12:32:48.432766-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,55.0,45.0,90.0,10.0,128.5,41.0,59.0,15.0,85.0,31.0,69.0,58.0,42.0,35.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-09T12:33:35.988385-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,51.0,49.0,66.0,34.0,153.5,23.0,77.0,28.0,72.0,90.0,10.0,24.0,76.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-09T12:33:35.988385-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,23.0,77.0,2.0,98.0,130.5,49.0,51.0,11.0,89.0,18.0,82.0,7.0,93.0,21.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-09T12:33:35.988385-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,15.0,85.0,11.0,89.0,136.5,78.0,22.0,91.0,9.0,21.0,79.0,21.0,79.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T12:33:35.988385-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,13.0,88.0,13.0,87.0,130.5,27.0,73.0,3.0,97.0,5.0,95.0,10.0,90.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T12:33:35.988385-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,55.0,45.0,90.0,10.0,128.5,41.0,59.0,15.0,85.0,31.0,69.0,58.0,42.0,35.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-09T13:02:33.394133-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,51.0,49.0,63.0,37.0,153.5,21.0,79.0,23.0,77.0,88.0,12.0,74.0,26.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-09T13:02:33.394133-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,24.0,76.0,2.0,98.0,130.5,43.0,57.0,11.0,89.0,20.0,80.0,2.0,98.0,22.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-09T13:02:33.394133-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,15.0,85.0,12.0,88.0,136.5,76.0,24.0,91.0,9.0,21.0,79.0,25.0,75.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-09T13:02:33.394133-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,13.0,87.0,15.0,85.0,130.5,25.0,75.0,4.0,96.0,5.0,95.0,10.0,90.0,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-09T13:02:33.394133-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,51.0,49.0,89.0,11.0,128.5,39.0,61.0,51.0,49.0,35.0,65.0,72.0,28.0,38.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-09T13:03:18.521244-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,51.0,49.0,61.0,39.0,153.5,19.0,81.0,23.0,77.0,88.0,12.0,74.0,26.0,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-09T13:03:18.521244-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,24.0,76.0,2.0,98.0,130.5,41.0,59.0,13.0,87.0,19.0,81.0,2.0,98.0,22.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T13:03:18.521244-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,15.0,85.0,12.0,88.0,136.5,77.0,23.0,91.0,9.0,21.0,79.0,25.0,75.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-09T13:03:18.521244-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,13.0,87.0,14.0,86.0,130.5,23.0,77.0,4.0,96.0,5.0,95.0,10.0,90.0,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-09T13:03:18.521244-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,49.0,51.0,89.0,11.0,128.5,37.0,63.0,51.0,49.0,35.0,65.0,72.0,28.0,40.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T13:32:38.923070-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,53.0,47.0,62.0,38.0,153.5,21.0,79.0,21.0,79.0,87.0,13.0,73.0,27.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-09T13:32:38.923070-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,27.0,73.0,3.0,97.0,130.5,48.0,52.0,16.0,84.0,22.0,78.0,2.0,98.0,24.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-09T13:32:38.923070-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,15.0,85.0,136.5,78.0,22.0,91.0,9.0,21.0,79.0,26.0,74.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T13:32:38.923070-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,14.0,86.0,13.0,87.0,130.5,31.0,69.0,8.0,92.0,4.0,96.0,9.0,91.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T13:32:38.923070-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,44.0,56.0,88.0,12.0,128.5,45.0,55.0,52.0,48.0,33.0,67.0,70.0,30.0,44.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-09T13:33:22.971482-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,53.0,47.0,62.0,38.0,153.5,21.0,79.0,21.0,79.0,87.0,13.0,73.0,27.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-09T13:33:22.971482-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,27.0,73.0,3.0,97.0,130.5,48.0,52.0,16.0,84.0,22.0,78.0,2.0,98.0,24.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-09T13:33:22.971482-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,15.0,85.0,136.5,78.0,22.0,91.0,9.0,21.0,79.0,26.0,74.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T13:33:22.971482-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,14.0,86.0,13.0,87.0,130.5,31.0,69.0,8.0,92.0,4.0,96.0,9.0,91.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T13:33:22.971482-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,44.0,56.0,88.0,12.0,128.5,45.0,55.0,52.0,48.0,33.0,67.0,70.0,30.0,44.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-09T13:32:38.923070-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,53.0,47.0,62.0,38.0,153.5,21.0,79.0,21.0,79.0,87.0,13.0,73.0,27.0,9.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09T13:33:22.971482-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,53.0,47.0,62.0,38.0,153.5,21.0,79.0,21.0,79.0,87.0,13.0,73.0,27.0,9.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
