timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-01T01:02:32.097938-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:02:32.097938-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T01:02:32.097938-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:03:16.961181-05:00,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T01:03:16.961181-05:00,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:03:16.961181-05:00,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T01:03:16.961181-05:00,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T01:03:16.961181-05:00,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T01:03:16.961181-05:00,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:03:16.961181-05:00,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T01:03:16.961181-05:00,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:32:43.806339-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T01:32:43.806339-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:32:43.806339-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T01:32:43.806339-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T01:32:43.806339-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T01:32:43.806339-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:32:43.806339-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T01:32:43.806339-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:33:29.624829-05:00,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T01:33:29.624829-05:00,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:33:29.624829-05:00,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T01:33:29.624829-05:00,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T01:33:29.624829-05:00,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T01:33:29.624829-05:00,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T01:33:29.624829-05:00,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T01:33:29.624829-05:00,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:02:24.425634-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:02:24.425634-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:02:24.425634-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:02:24.425634-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:02:24.425634-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:02:24.425634-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:02:24.425634-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T02:02:24.425634-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:03:10.051845-05:00,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:03:10.051845-05:00,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:03:10.051845-05:00,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:03:10.051845-05:00,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:03:10.051845-05:00,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:03:10.051845-05:00,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:03:10.051845-05:00,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T02:03:10.051845-05:00,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:32:29.255337-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:32:29.255337-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:32:29.255337-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:32:29.255337-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:32:29.255337-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:32:29.255337-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:32:29.255337-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T02:32:29.255337-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:33:13.971831-05:00,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:33:13.971831-05:00,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:33:13.971831-05:00,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:33:13.971831-05:00,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:33:13.971831-05:00,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:33:13.971831-05:00,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:33:13.971831-05:00,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T02:33:13.971831-05:00,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:49:59.711375-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:49:59.711375-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:49:59.711375-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:49:59.711375-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:49:59.711375-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:49:59.711375-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:49:59.711375-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T02:49:59.711375-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:50:48.291267-05:00,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:50:48.291267-05:00,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:50:48.291267-05:00,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T02:50:48.291267-05:00,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:50:48.291267-05:00,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T02:50:48.291267-05:00,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T02:50:48.291267-05:00,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T02:50:48.291267-05:00,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:02:25.948631-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T03:02:25.948631-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:02:25.948631-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T03:02:25.948631-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:02:25.948631-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:02:25.948631-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:02:25.948631-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T03:02:25.948631-05:00,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:03:11.905703-05:00,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-01T03:03:11.905703-05:00,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T03:03:11.905703-05:00,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-01T03:03:11.905703-05:00,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T03:03:11.905703-05:00,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
