timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wofford_usc_upstate,Mar 10,,Wofford,USC Upstate,-105.0,15.0,85.0,,100.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charlotte_campbell,Mar 10,,Charlotte,Campbell,-160.0,83.0,17.0,99.0,1.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_florida_state_florida,Mar 10,,Florida State,Florida,100.0,22.0,78.0,45.0,55.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_ole_miss_southern_mississippi,Mar 10,,Ole Miss,Southern Mississippi,-115.0,33.0,67.0,1.0,99.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_dbu_oklahoma_state,Mar 10,,DBU,Oklahoma State,110.0,13.0,87.0,1.0,99.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_kansas_tcu,Mar 10,,Kansas,TCU,135.0,13.0,87.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_troy_alabama,Mar 10,,Troy,Alabama,210.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_texas_texas_state,Mar 10,,Texas,Texas State,-410.0,96.0,4.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wichita_state_kansas_state,Mar 10,,Wichita State,Kansas State,170.0,8.0,92.0,1.0,99.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mississippi_state_tulane,Mar 10,,Mississippi State,Tulane,-445.0,98.0,2.0,99.0,1.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_utsa_texas_tech,Mar 10,,UTSA,Texas Tech,-130.0,76.0,24.0,97.0,3.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_saint_marys_uc_santa_barbara,Mar 10,,Saint Marys,UC Santa Barbara,200.0,4.0,96.0,24.0,76.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_fresno_state_cal_poly,Mar 10,,Fresno State,Cal Poly,120.0,26.0,74.0,68.0,32.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-10T09:33:44.793490-04:00,vsin_dk,draftkings,cbase,cbase_20260310_uc_irvine_ucla,Mar 10,,UC Irvine,UCLA,300.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_maryland_west_virginia,Mar 10,,Maryland,West Virginia,210.0,6.0,94.0,21.0,79.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_boston_college_uconn,Mar 10,,Boston College,UConn,130.0,33.0,67.0,63.0,37.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wright_state_indiana,Mar 10,,Wright State,Indiana,120.0,21.0,79.0,31.0,69.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_duke_high_point,Mar 10,,Duke,High Point,-188.0,85.0,15.0,83.0,17.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wake_forest_coastal_carolina,Mar 10,,Wake Forest,Coastal Carolina,-125.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mercer_georgia_state,Mar 10,,Mercer,Georgia State,-154.0,76.0,24.0,53.0,47.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charleston_southern_uncw,Mar 10,,Charleston Southern,UNCW,135.0,28.0,72.0,95.0,5.0,,,,,,,,,,67.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wofford_usc_upstate,Mar 10,,Wofford,USC Upstate,-105.0,15.0,85.0,,100.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charlotte_campbell,Mar 10,,Charlotte,Campbell,-160.0,84.0,16.0,99.0,1.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_florida_state_florida,Mar 10,,Florida State,Florida,100.0,22.0,78.0,39.0,61.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_ole_miss_southern_mississippi,Mar 10,,Ole Miss,Southern Mississippi,-115.0,33.0,67.0,1.0,99.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_dbu_oklahoma_state,Mar 10,,DBU,Oklahoma State,110.0,13.0,87.0,1.0,99.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_kansas_tcu,Mar 10,,Kansas,TCU,135.0,13.0,87.0,6.0,94.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_troy_alabama,Mar 10,,Troy,Alabama,210.0,5.0,95.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_texas_texas_state,Mar 10,,Texas,Texas State,-410.0,96.0,4.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wichita_state_kansas_state,Mar 10,,Wichita State,Kansas State,170.0,7.0,93.0,1.0,99.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mississippi_state_tulane,Mar 10,,Mississippi State,Tulane,-445.0,98.0,2.0,99.0,1.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_utsa_texas_tech,Mar 10,,UTSA,Texas Tech,-130.0,77.0,23.0,97.0,3.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_saint_marys_uc_santa_barbara,Mar 10,,Saint Marys,UC Santa Barbara,200.0,4.0,96.0,21.0,79.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_fresno_state_cal_poly,Mar 10,,Fresno State,Cal Poly,120.0,26.0,74.0,68.0,32.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:04:17.510402-04:00,vsin_dk,draftkings,cbase,cbase_20260310_uc_irvine_ucla,Mar 10,,UC Irvine,UCLA,300.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_maryland_west_virginia,Mar 10,,Maryland,West Virginia,210.0,6.0,94.0,19.0,81.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_boston_college_uconn,Mar 10,,Boston College,UConn,130.0,33.0,67.0,64.0,36.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wright_state_indiana,Mar 10,,Wright State,Indiana,120.0,21.0,79.0,32.0,68.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_duke_high_point,Mar 10,,Duke,High Point,-188.0,86.0,14.0,84.0,16.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wake_forest_coastal_carolina,Mar 10,,Wake Forest,Coastal Carolina,-125.0,75.0,25.0,96.0,4.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mercer_georgia_state,Mar 10,,Mercer,Georgia State,-154.0,75.0,25.0,53.0,47.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charleston_southern_uncw,Mar 10,,Charleston Southern,UNCW,135.0,29.0,71.0,94.0,6.0,,,,,,,,,,65.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wofford_usc_upstate,Mar 10,,Wofford,USC Upstate,-105.0,15.0,85.0,,100.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charlotte_campbell,Mar 10,,Charlotte,Campbell,-160.0,83.0,17.0,99.0,1.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_florida_state_florida,Mar 10,,Florida State,Florida,100.0,22.0,78.0,35.0,65.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_ole_miss_southern_mississippi,Mar 10,,Ole Miss,Southern Mississippi,-115.0,33.0,67.0,2.0,98.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_dbu_oklahoma_state,Mar 10,,DBU,Oklahoma State,110.0,13.0,87.0,1.0,99.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_kansas_tcu,Mar 10,,Kansas,TCU,135.0,13.0,87.0,6.0,94.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_troy_alabama,Mar 10,,Troy,Alabama,210.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_texas_texas_state,Mar 10,,Texas,Texas State,-410.0,96.0,4.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wichita_state_kansas_state,Mar 10,,Wichita State,Kansas State,170.0,7.0,93.0,1.0,99.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mississippi_state_tulane,Mar 10,,Mississippi State,Tulane,-445.0,98.0,2.0,99.0,1.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_utsa_texas_tech,Mar 10,,UTSA,Texas Tech,-130.0,77.0,23.0,97.0,3.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_saint_marys_uc_santa_barbara,Mar 10,,Saint Marys,UC Santa Barbara,200.0,4.0,96.0,19.0,81.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_fresno_state_cal_poly,Mar 10,,Fresno State,Cal Poly,120.0,26.0,74.0,61.0,39.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-10T10:33:55.266440-04:00,vsin_dk,draftkings,cbase,cbase_20260310_uc_irvine_ucla,Mar 10,,UC Irvine,UCLA,300.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_maryland_west_virginia,Mar 10,,Maryland,West Virginia,210.0,6.0,94.0,18.0,82.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_boston_college_uconn,Mar 10,,Boston College,UConn,130.0,34.0,66.0,64.0,36.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wright_state_indiana,Mar 10,,Wright State,Indiana,120.0,22.0,78.0,32.0,68.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_duke_high_point,Mar 10,,Duke,High Point,-188.0,86.0,14.0,83.0,17.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wake_forest_coastal_carolina,Mar 10,,Wake Forest,Coastal Carolina,-125.0,76.0,24.0,96.0,4.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mercer_georgia_state,Mar 10,,Mercer,Georgia State,-154.0,75.0,25.0,55.0,45.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charleston_southern_uncw,Mar 10,,Charleston Southern,UNCW,135.0,29.0,71.0,94.0,6.0,,,,,,,,,,65.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wofford_usc_upstate,Mar 10,,Wofford,USC Upstate,-105.0,15.0,85.0,,100.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charlotte_campbell,Mar 10,,Charlotte,Campbell,-160.0,83.0,17.0,99.0,1.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_florida_state_florida,Mar 10,,Florida State,Florida,100.0,23.0,77.0,32.0,68.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_ole_miss_southern_mississippi,Mar 10,,Ole Miss,Southern Mississippi,-115.0,33.0,67.0,2.0,98.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_dbu_oklahoma_state,Mar 10,,DBU,Oklahoma State,110.0,13.0,87.0,1.0,99.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_kansas_tcu,Mar 10,,Kansas,TCU,135.0,11.0,89.0,5.0,95.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_troy_alabama,Mar 10,,Troy,Alabama,210.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_texas_texas_state,Mar 10,,Texas,Texas State,-410.0,96.0,4.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wichita_state_kansas_state,Mar 10,,Wichita State,Kansas State,170.0,7.0,93.0,1.0,99.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mississippi_state_tulane,Mar 10,,Mississippi State,Tulane,-445.0,98.0,2.0,99.0,1.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_utsa_texas_tech,Mar 10,,UTSA,Texas Tech,-130.0,76.0,24.0,97.0,3.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_saint_marys_uc_santa_barbara,Mar 10,,Saint Marys,UC Santa Barbara,200.0,3.0,97.0,16.0,84.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_fresno_state_cal_poly,Mar 10,,Fresno State,Cal Poly,120.0,25.0,75.0,53.0,47.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:03:43.372959-04:00,vsin_dk,draftkings,cbase,cbase_20260310_uc_irvine_ucla,Mar 10,,UC Irvine,UCLA,300.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_maryland_west_virginia,Mar 10,,Maryland,West Virginia,210.0,5.0,95.0,16.0,84.0,13.0,100.0,,100.0,,,100.0,,100.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_boston_college_uconn,Mar 10,,Boston College,UConn,130.0,34.0,66.0,61.0,39.0,12.5,67.0,33.0,99.0,1.0,,,,,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wright_state_indiana,Mar 10,,Wright State,Indiana,120.0,21.0,79.0,31.0,69.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_duke_high_point,Mar 10,,Duke,High Point,-188.0,86.0,14.0,84.0,16.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wake_forest_coastal_carolina,Mar 10,,Wake Forest,Coastal Carolina,-145.0,75.0,25.0,94.0,6.0,,,,,,100.0,,100.0,,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mercer_georgia_state,Mar 10,,Mercer,Georgia State,-154.0,75.0,25.0,56.0,44.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charleston_southern_uncw,Mar 10,,Charleston Southern,UNCW,120.0,30.0,70.0,94.0,6.0,11.5,,100.0,,100.0,,,,,64.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wofford_usc_upstate,Mar 10,,Wofford,USC Upstate,120.0,16.0,84.0,12.0,88.0,15.5,,100.0,,100.0,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charlotte_campbell,Mar 10,,Charlotte,Campbell,-195.0,83.0,17.0,99.0,1.0,12.5,,100.0,,100.0,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_florida_state_florida,Mar 10,,Florida State,Florida,100.0,23.0,77.0,30.0,70.0,13.0,,100.0,,100.0,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_ole_miss_southern_mississippi,Mar 10,,Ole Miss,Southern Mississippi,110.0,33.0,67.0,2.0,98.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_dbu_oklahoma_state,Mar 10,,DBU,Oklahoma State,130.0,14.0,86.0,2.0,98.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_kansas_tcu,Mar 10,,Kansas,TCU,135.0,11.0,89.0,5.0,95.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_troy_alabama,Mar 10,,Troy,Alabama,210.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_texas_texas_state,Mar 10,,Texas,Texas State,-410.0,97.0,3.0,95.0,5.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wichita_state_kansas_state,Mar 10,,Wichita State,Kansas State,170.0,8.0,92.0,2.0,98.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mississippi_state_tulane,Mar 10,,Mississippi State,Tulane,-445.0,97.0,3.0,99.0,1.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_utsa_texas_tech,Mar 10,,UTSA,Texas Tech,-160.0,74.0,26.0,97.0,3.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_saint_marys_uc_santa_barbara,Mar 10,,Saint Marys,UC Santa Barbara,200.0,3.0,97.0,14.0,86.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_fresno_state_cal_poly,Mar 10,,Fresno State,Cal Poly,120.0,26.0,74.0,53.0,47.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-10T11:33:52.621812-04:00,vsin_dk,draftkings,cbase,cbase_20260310_uc_irvine_ucla,Mar 10,,UC Irvine,UCLA,300.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
