timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T16:32:15.476933-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,20.0,80.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T16:32:15.476933-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,8.0,92.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T16:32:15.476933-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,79.0,21.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T16:32:15.476933-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,21.0,79.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-23T16:32:15.476933-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T16:32:15.476933-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,72.0,28.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T16:32:15.476933-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,11.0,89.0,17.0,83.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-23T16:32:15.476933-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,36.0,64.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-23T16:32:15.476933-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,22.0,78.0,51.0,49.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,83.0,17.0,81.0,19.0,7.0,58.0,42.0,61.0,39.0,76.0,24.0,84.0,16.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,37.0,63.0,35.0,65.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,23.0,77.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,20.0,80.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,8.0,92.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,79.0,21.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,22.0,78.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,72.0,28.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,11.0,89.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,36.0,64.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-23T17:05:41.895341-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,22.0,78.0,51.0,49.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,83.0,17.0,82.0,18.0,7.0,58.0,42.0,60.0,40.0,76.0,24.0,86.0,14.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,38.0,62.0,35.0,65.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,23.0,77.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,20.0,80.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,8.0,92.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,79.0,21.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,22.0,78.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,71.0,29.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,11.0,89.0,15.0,85.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,33.0,67.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-23T17:35:54.998913-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,23.0,77.0,51.0,49.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,83.0,17.0,82.0,18.0,7.0,59.0,41.0,57.0,43.0,77.0,23.0,86.0,14.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,38.0,62.0,35.0,65.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,23.0,77.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,22.0,78.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,8.0,92.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,78.0,22.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,24.0,76.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,70.0,30.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,35.0,65.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-23T17:58:50.479927-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,23.0,77.0,52.0,48.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,83.0,17.0,81.0,19.0,7.0,58.0,42.0,59.0,41.0,78.0,22.0,86.0,14.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,38.0,62.0,36.0,64.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,23.0,77.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,22.0,78.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,8.0,92.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,24.0,76.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,78.0,22.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,69.0,31.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,11.0,89.0,15.0,85.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,34.0,66.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-23T18:24:44.851791-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,23.0,77.0,51.0,49.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,83.0,17.0,81.0,19.0,7.0,58.0,42.0,57.0,43.0,78.0,22.0,86.0,14.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,38.0,62.0,36.0,64.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,23.0,77.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,22.0,78.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,8.0,92.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,78.0,22.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,24.0,76.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,69.0,31.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,34.0,66.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-23T18:35:56.729261-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,23.0,77.0,51.0,49.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,82.0,18.0,81.0,19.0,7.0,58.0,42.0,62.0,38.0,78.0,22.0,85.0,15.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,38.0,62.0,36.0,64.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,22.0,78.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,22.0,78.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,8.0,92.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,77.0,23.0,78.0,22.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,24.0,76.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,11.0,89.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,69.0,31.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,16.0,84.0,34.0,66.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-23T19:01:31.999741-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,23.0,77.0,51.0,49.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,82.0,18.0,81.0,19.0,7.0,58.0,42.0,58.0,42.0,78.0,22.0,84.0,16.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,38.0,62.0,36.0,64.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,14.0,86.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,26.0,74.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,127.0,22.0,78.0,8.0,92.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,155.0,13.0,87.0,24.0,76.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-158.0,78.0,22.0,79.0,21.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-124.0,70.0,30.0,68.0,32.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,127.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,144.0,15.0,85.0,34.0,66.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-23T19:28:41.334052-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,23.0,77.0,51.0,49.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-23T19:58:02.445556-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-117.0,82.0,18.0,81.0,19.0,7.0,58.0,42.0,58.0,42.0,78.0,22.0,84.0,16.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:58:02.445556-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,101.0,38.0,62.0,36.0,64.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:58:02.445556-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,160.0,11.0,89.0,14.0,86.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-23T19:58:02.445556-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,163.0,9.0,91.0,25.0,75.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
