timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T00:34:16.218147-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,8.0,92.0,33.0,67.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-23T00:34:16.218147-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,9.0,91.0,9.0,91.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T00:34:16.218147-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,93.0,7.0,76.0,24.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-23T00:34:16.218147-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,80.0,20.0,,,,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_nebraska_michigan,Mar 22,,Nebraska,Michigan,-145.0,63.0,37.0,79.0,21.0,11.5,65.0,35.0,80.0,20.0,74.0,26.0,91.0,9.0,16.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utsa_florida_atlantic,Mar 22,,UTSA,Florida Atlantic,-200.0,87.0,13.0,69.0,31.0,12.5,51.0,49.0,86.0,14.0,54.0,46.0,51.0,49.0,18.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_california_boston_college,Mar 22,,California,Boston College,120.0,23.0,77.0,14.0,86.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_uab_east_carolina,Mar 22,,UAB,East Carolina,220.0,3.0,97.0,6.0,94.0,12.5,50.0,50.0,75.0,25.0,19.0,81.0,9.0,91.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_minnesota_indiana,Mar 22,,Minnesota,Indiana,-110.0,27.0,73.0,31.0,69.0,16.5,37.0,63.0,97.0,3.0,48.0,52.0,15.0,85.0,4.0,60.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_houston_kansas,Mar 22,,Houston,Kansas,130.0,18.0,82.0,28.0,72.0,17.5,30.0,70.0,78.0,22.0,44.0,56.0,89.0,11.0,10.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_duke_virginia_tech,Mar 22,,Duke,Virginia Tech,-175.0,80.0,20.0,20.0,80.0,14.5,40.0,60.0,97.0,3.0,56.0,44.0,38.0,62.0,60.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_missouri_tennessee,Mar 22,,Missouri,Tennessee,190.0,3.0,97.0,26.0,74.0,11.5,58.0,42.0,73.0,27.0,36.0,64.0,38.0,62.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_louisville_north_carolina,Mar 22,,Louisville,North Carolina,180.0,5.0,95.0,7.0,93.0,12.5,47.0,53.0,73.0,27.0,50.0,50.0,11.0,89.0,2.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_clemson_notre_dame,Mar 22,,Clemson,Notre Dame,-120.0,69.0,31.0,95.0,5.0,11.5,60.0,40.0,89.0,11.0,53.0,47.0,76.0,24.0,26.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_wake_forest_virginia,Mar 22,,Wake Forest,Virginia,130.0,15.0,85.0,32.0,68.0,15.0,36.0,64.0,96.0,4.0,44.0,56.0,43.0,57.0,17.0,60.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_james_madison_coastal_carolina,Mar 22,,James Madison,Coastal Carolina,380.0,2.0,98.0,21.0,79.0,15.0,36.0,64.0,90.0,10.0,23.0,77.0,15.0,85.0,19.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_georgia_tech_pittsburgh,Mar 22,,Georgia Tech,Pittsburgh,-230.0,96.0,4.0,97.0,3.0,17.5,46.0,54.0,83.0,17.0,69.0,31.0,69.0,31.0,1.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_florida_alabama,Mar 22,,Florida,Alabama,-135.0,74.0,26.0,62.0,38.0,12.5,46.0,54.0,23.0,77.0,52.0,48.0,59.0,41.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_creighton_miami_fl,Mar 22,,Creighton,Miami FL,240.0,2.0,98.0,3.0,97.0,13.5,39.0,61.0,95.0,5.0,15.0,85.0,2.0,98.0,1.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utah_cincinnati,Mar 22,,Utah,Cincinnati,220.0,3.0,97.0,5.0,95.0,15.0,46.0,54.0,85.0,15.0,20.0,80.0,3.0,97.0,2.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_arkansas_state_georgia_state,Mar 22,,Arkansas State,Georgia State,-250.0,96.0,4.0,91.0,9.0,13.5,32.0,68.0,22.0,78.0,60.0,40.0,90.0,10.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_penn_state_purdue,Mar 22,,Penn State,Purdue,360.0,3.0,97.0,12.0,88.0,15.0,45.0,55.0,93.0,7.0,60.0,40.0,11.0,89.0,9.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_charlotte_wichita_state,Mar 22,,Charlotte,Wichita State,100.0,30.0,70.0,48.0,52.0,12.0,50.0,50.0,70.0,30.0,68.0,32.0,2.0,98.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_arkansas_south_carolina,Mar 22,,Arkansas,South Carolina,-315.0,98.0,2.0,94.0,6.0,13.5,38.0,62.0,56.0,44.0,68.0,33.0,95.0,5.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_ucf_tcu,Mar 22,,UCF,TCU,100.0,23.0,77.0,11.0,89.0,11.0,55.0,45.0,44.0,56.0,28.0,73.0,4.0,96.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_troy_southern_mississippi,Mar 22,,Troy,Southern Mississippi,210.0,1.0,99.0,2.0,98.0,13.5,51.0,49.0,94.0,6.0,17.0,83.0,3.0,97.0,1.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_vanderbilt_mississippi_state,Mar 22,,Vanderbilt,Mississippi State,185.0,7.0,93.0,10.0,90.0,15.0,35.0,65.0,93.0,7.0,23.0,77.0,2.0,98.0,3.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_baylor_oklahoma_state,Mar 22,,Baylor,Oklahoma State,140.0,9.0,91.0,13.0,87.0,13.5,40.0,60.0,69.0,31.0,24.0,76.0,9.0,91.0,4.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_arizona_state_kansas_state,Mar 22,,Arizona State,Kansas State,-145.0,73.0,27.0,70.0,30.0,11.5,41.0,59.0,30.0,70.0,52.0,48.0,72.0,28.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_louisianalafayette_texas_state,Mar 22,,Louisiana-Lafayette,Texas State,-140.0,66.0,34.0,52.0,48.0,14.0,46.0,54.0,99.0,1.0,43.0,57.0,12.0,88.0,14.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_appalachian_state_old_dominion,Mar 22,,Appalachian State,Old Dominion,-105.0,44.0,56.0,38.0,62.0,15.0,44.0,56.0,99.0,1.0,50.0,50.0,20.0,80.0,6.0,55.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_western_kentucky_jacksonville_state,Mar 22,,Western Kentucky,Jacksonville State,135.0,12.0,88.0,11.0,89.0,12.0,52.0,48.0,90.0,10.0,31.0,69.0,12.0,88.0,1.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_rutgers_illinois,Mar 22,,Rutgers,Illinois,120.0,12.0,88.0,8.0,92.0,13.0,22.0,78.0,4.0,96.0,26.0,74.0,3.0,97.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_texas_tech_arizona,Mar 22,,Texas Tech,Arizona,-154.0,71.0,29.0,37.0,63.0,14.0,52.0,48.0,99.0,1.0,54.0,46.0,44.0,56.0,34.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_texas_auburn,Mar 22,,Texas,Auburn,-166.0,77.0,23.0,81.0,19.0,11.5,33.0,67.0,27.0,73.0,53.0,47.0,75.0,25.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_oregon_state_uc_irvine,Mar 22,,Oregon State,UC Irvine,-230.0,96.0,4.0,77.0,23.0,11.5,31.0,69.0,5.0,95.0,73.0,27.0,92.0,8.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_maryland_ucla,Mar 22,,Maryland,UCLA,400.0,1.0,99.0,1.0,99.0,13.5,37.0,63.0,69.0,31.0,20.0,80.0,12.0,88.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_washington_usc,Mar 22,,Washington,USC,370.0,1.0,99.0,5.0,95.0,10.5,43.0,57.0,57.0,43.0,16.0,84.0,12.0,88.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_csun_cal_state_fullerton,Mar 22,,CSUN,Cal State Fullerton,165.0,4.0,96.0,13.0,87.0,11.5,41.0,59.0,66.0,34.0,24.0,76.0,16.0,84.0,9.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_hawaii_uc_santa_barbara,Mar 22,,Hawaii,UC Santa Barbara,190.0,4.0,96.0,40.0,60.0,9.5,38.0,62.0,50.0,50.0,32.0,68.0,28.0,72.0,36.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260322_georgia_texas_am,Mar 22,,Georgia,Texas A&M,-110.0,53.0,47.0,31.0,69.0,15.0,50.0,50.0,96.0,4.0,67.0,33.0,42.0,58.0,22.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,10.0,90.0,26.0,74.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,8.0,92.0,7.0,93.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,92.0,8.0,77.0,23.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-23T01:04:09.786571-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,28.0,72.0,77.0,23.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_nebraska_michigan,Mar 22,,Nebraska,Michigan,-145.0,63.0,37.0,79.0,21.0,11.5,65.0,35.0,80.0,20.0,74.0,26.0,91.0,9.0,16.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utsa_florida_atlantic,Mar 22,,UTSA,Florida Atlantic,-200.0,87.0,13.0,69.0,31.0,12.5,51.0,49.0,86.0,14.0,54.0,46.0,51.0,49.0,18.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_california_boston_college,Mar 22,,California,Boston College,120.0,23.0,77.0,14.0,86.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_uab_east_carolina,Mar 22,,UAB,East Carolina,220.0,3.0,97.0,6.0,94.0,12.5,50.0,50.0,75.0,25.0,19.0,81.0,9.0,91.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_minnesota_indiana,Mar 22,,Minnesota,Indiana,-110.0,27.0,73.0,31.0,69.0,16.5,37.0,63.0,97.0,3.0,48.0,52.0,15.0,85.0,4.0,60.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_houston_kansas,Mar 22,,Houston,Kansas,130.0,18.0,82.0,28.0,72.0,17.5,30.0,70.0,78.0,22.0,44.0,56.0,89.0,11.0,10.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_duke_virginia_tech,Mar 22,,Duke,Virginia Tech,-175.0,80.0,20.0,20.0,80.0,14.5,40.0,60.0,97.0,3.0,56.0,44.0,38.0,62.0,60.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_missouri_tennessee,Mar 22,,Missouri,Tennessee,190.0,3.0,97.0,26.0,74.0,11.5,58.0,42.0,73.0,27.0,36.0,64.0,38.0,62.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_louisville_north_carolina,Mar 22,,Louisville,North Carolina,180.0,5.0,95.0,7.0,93.0,12.5,47.0,53.0,73.0,27.0,50.0,50.0,11.0,89.0,2.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_clemson_notre_dame,Mar 22,,Clemson,Notre Dame,-120.0,69.0,31.0,95.0,5.0,11.5,60.0,40.0,89.0,11.0,53.0,47.0,76.0,24.0,26.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_wake_forest_virginia,Mar 22,,Wake Forest,Virginia,130.0,15.0,85.0,32.0,68.0,15.0,36.0,64.0,96.0,4.0,44.0,56.0,43.0,57.0,17.0,60.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_james_madison_coastal_carolina,Mar 22,,James Madison,Coastal Carolina,380.0,2.0,98.0,21.0,79.0,15.0,36.0,64.0,90.0,10.0,23.0,77.0,15.0,85.0,19.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_georgia_tech_pittsburgh,Mar 22,,Georgia Tech,Pittsburgh,-230.0,96.0,4.0,97.0,3.0,17.5,46.0,54.0,83.0,17.0,69.0,31.0,69.0,31.0,1.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_florida_alabama,Mar 22,,Florida,Alabama,-135.0,74.0,26.0,62.0,38.0,12.5,46.0,54.0,23.0,77.0,52.0,48.0,59.0,41.0,12.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_creighton_miami_fl,Mar 22,,Creighton,Miami FL,240.0,2.0,98.0,3.0,97.0,13.5,39.0,61.0,95.0,5.0,15.0,85.0,2.0,98.0,1.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utah_cincinnati,Mar 22,,Utah,Cincinnati,220.0,3.0,97.0,5.0,95.0,15.0,46.0,54.0,85.0,15.0,20.0,80.0,3.0,97.0,2.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_arkansas_state_georgia_state,Mar 22,,Arkansas State,Georgia State,-250.0,96.0,4.0,91.0,9.0,13.5,32.0,68.0,22.0,78.0,60.0,40.0,90.0,10.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_penn_state_purdue,Mar 22,,Penn State,Purdue,360.0,3.0,97.0,12.0,88.0,15.0,45.0,55.0,93.0,7.0,60.0,40.0,11.0,89.0,9.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_charlotte_wichita_state,Mar 22,,Charlotte,Wichita State,100.0,30.0,70.0,48.0,52.0,12.0,50.0,50.0,70.0,30.0,68.0,32.0,2.0,98.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_arkansas_south_carolina,Mar 22,,Arkansas,South Carolina,-315.0,98.0,2.0,94.0,6.0,13.5,38.0,62.0,56.0,44.0,68.0,33.0,95.0,5.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_ucf_tcu,Mar 22,,UCF,TCU,100.0,23.0,77.0,11.0,89.0,11.0,55.0,45.0,44.0,56.0,28.0,73.0,4.0,96.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_troy_southern_mississippi,Mar 22,,Troy,Southern Mississippi,210.0,1.0,99.0,2.0,98.0,13.5,51.0,49.0,94.0,6.0,17.0,83.0,3.0,97.0,1.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_vanderbilt_mississippi_state,Mar 22,,Vanderbilt,Mississippi State,185.0,7.0,93.0,10.0,90.0,15.0,35.0,65.0,93.0,7.0,23.0,77.0,2.0,98.0,3.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_baylor_oklahoma_state,Mar 22,,Baylor,Oklahoma State,140.0,9.0,91.0,13.0,87.0,13.5,40.0,60.0,69.0,31.0,24.0,76.0,9.0,91.0,4.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_arizona_state_kansas_state,Mar 22,,Arizona State,Kansas State,-145.0,73.0,27.0,70.0,30.0,11.5,41.0,59.0,30.0,70.0,52.0,48.0,72.0,28.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_louisianalafayette_texas_state,Mar 22,,Louisiana-Lafayette,Texas State,-140.0,66.0,34.0,52.0,48.0,14.0,46.0,54.0,99.0,1.0,43.0,57.0,12.0,88.0,14.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_appalachian_state_old_dominion,Mar 22,,Appalachian State,Old Dominion,-105.0,44.0,56.0,38.0,62.0,15.0,44.0,56.0,99.0,1.0,50.0,50.0,20.0,80.0,6.0,55.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_western_kentucky_jacksonville_state,Mar 22,,Western Kentucky,Jacksonville State,135.0,12.0,88.0,11.0,89.0,12.0,52.0,48.0,90.0,10.0,31.0,69.0,12.0,88.0,1.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,73.0,27.0,14.5,57.0,43.0,89.0,11.0,33.0,67.0,87.0,13.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_rutgers_illinois,Mar 22,,Rutgers,Illinois,120.0,12.0,88.0,8.0,92.0,13.0,22.0,78.0,4.0,96.0,26.0,74.0,3.0,97.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_texas_tech_arizona,Mar 22,,Texas Tech,Arizona,-154.0,71.0,29.0,37.0,63.0,14.0,52.0,48.0,99.0,1.0,54.0,46.0,44.0,56.0,34.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_texas_auburn,Mar 22,,Texas,Auburn,-166.0,77.0,23.0,81.0,19.0,11.5,33.0,67.0,27.0,73.0,53.0,47.0,75.0,25.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,27.0,73.0,12.5,55.0,45.0,99.0,1.0,34.0,66.0,21.0,79.0,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,69.0,31.0,42.0,58.0,15.5,41.0,59.0,97.0,3.0,60.0,40.0,94.0,6.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_oregon_state_uc_irvine,Mar 22,,Oregon State,UC Irvine,-230.0,96.0,4.0,77.0,23.0,11.5,31.0,69.0,5.0,95.0,73.0,27.0,92.0,8.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_maryland_ucla,Mar 22,,Maryland,UCLA,400.0,1.0,99.0,1.0,99.0,13.5,37.0,63.0,69.0,31.0,20.0,80.0,12.0,88.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_washington_usc,Mar 22,,Washington,USC,370.0,1.0,99.0,5.0,95.0,10.5,43.0,57.0,57.0,43.0,16.0,84.0,12.0,88.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_csun_cal_state_fullerton,Mar 22,,CSUN,Cal State Fullerton,165.0,4.0,96.0,13.0,87.0,11.5,41.0,59.0,66.0,34.0,24.0,76.0,16.0,84.0,9.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-23T01:33:59.123311-04:00,vsin_dk,draftkings,cbase,cbase_20260322_hawaii_uc_santa_barbara,Mar 22,,Hawaii,UC Santa Barbara,190.0,4.0,96.0,40.0,60.0,9.5,38.0,62.0,50.0,50.0,32.0,68.0,28.0,72.0,36.0,12.0,True,False,1,,,,,,,,,,,,
