timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,43.0,57.0,49.0,51.0,16.5,38.0,62.0,61.0,39.0,63.0,37.0,55.0,45.0,6.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,5.0,95.0,14.0,86.0,14.5,40.0,60.0,27.0,73.0,23.0,77.0,63.0,37.0,9.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,84.0,16.0,45.0,55.0,13.0,66.0,34.0,94.0,6.0,66.0,34.0,85.0,15.0,39.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_indiana_state_indiana,Mar 24,,Indiana State,Indiana,210.0,5.0,95.0,28.0,72.0,14.5,31.0,69.0,85.0,15.0,31.0,69.0,36.0,64.0,23.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_florida_fgcu,Mar 24,,South Florida,FGCU,-175.0,84.0,16.0,41.0,59.0,12.5,56.0,44.0,53.0,47.0,70.0,30.0,81.0,19.0,43.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_carolina_north_carolina,Mar 24,,South Carolina,North Carolina,250.0,5.0,95.0,19.0,81.0,12.5,44.0,56.0,7.0,93.0,51.0,49.0,93.0,7.0,14.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_ucf_stetson,Mar 24,,UCF,Stetson,-345.0,95.0,5.0,59.0,41.0,12.0,65.0,35.0,83.0,17.0,57.0,43.0,63.0,37.0,36.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_coastal_carolina_clemson,Mar 24,,Coastal Carolina,Clemson,-115.0,43.0,57.0,29.0,71.0,12.5,35.0,65.0,58.0,42.0,71.0,29.0,34.0,66.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_nebraska_kansas_state,Mar 24,,Nebraska,Kansas State,140.0,26.0,74.0,63.0,37.0,13.5,52.0,48.0,94.0,6.0,61.0,39.0,87.0,13.0,37.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southern_mississippi_mississippi_state,Mar 24,,Southern Mississippi,Mississippi State,170.0,9.0,91.0,18.0,82.0,13.0,31.0,69.0,1.0,99.0,28.0,72.0,7.0,93.0,9.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southeastern_louisiana_louisianalafayette,Mar 24,,Southeastern Louisiana,Louisiana-Lafayette,124.0,12.0,88.0,1.0,99.0,10.5,80.0,20.0,92.0,8.0,22.0,78.0,5.0,95.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_auburn_south_alabama,Mar 24,,Auburn,South Alabama,-280.0,97.0,3.0,96.0,4.0,12.5,45.0,55.0,46.0,54.0,82.0,18.0,85.0,15.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisville_western_kentucky,Mar 24,,Louisville,Western Kentucky,-220.0,95.0,5.0,87.0,13.0,12.5,73.0,27.0,98.0,2.0,82.0,18.0,98.0,2.0,8.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_utrgv_texas_state,Mar 24,,UTRGV,Texas State,120.0,14.0,86.0,9.0,91.0,15.0,48.0,52.0,98.0,2.0,30.0,70.0,20.0,80.0,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tarleton_state_lamar,Mar 24,,Tarleton State,Lamar,-110.0,42.0,58.0,89.0,11.0,12.0,65.0,35.0,65.0,35.0,79.0,21.0,68.0,32.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tcu_dbu,Mar 24,,TCU,DBU,145.0,43.0,57.0,93.0,7.0,15.0,56.0,44.0,84.0,16.0,73.0,27.0,99.0,1.0,50.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisiana_tech_lsu,Mar 24,,Louisiana Tech,LSU,260.0,3.0,97.0,16.0,84.0,13.5,47.0,53.0,87.0,13.0,40.0,60.0,43.0,57.0,13.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_texas_houston,Mar 24,,Texas,Houston,-560.0,96.0,4.0,60.0,40.0,13.5,57.0,43.0,87.0,13.0,64.0,36.0,22.0,78.0,36.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_byu_utah,Mar 24,,BYU,Utah,-115.0,47.0,53.0,21.0,79.0,15.0,34.0,66.0,88.0,12.0,31.0,69.0,35.0,65.0,26.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:51.456693-04:00,vsin_dk,draftkings,cbase,cbase_20260324_cal_state_fullerton_san_diego,Mar 24,,Cal State Fullerton,San Diego,-125.0,73.0,27.0,95.0,5.0,12.5,36.0,64.0,47.0,53.0,38.0,62.0,70.0,30.0,22.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_boston_college_northeastern,Mar 24,,Boston College,Northeastern,-180.0,81.0,19.0,92.0,8.0,13.0,36.0,64.0,9.0,91.0,68.0,32.0,83.0,17.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_pittsburgh_kent_state,Mar 24,,Pittsburgh,Kent State,-130.0,63.0,37.0,42.0,58.0,15.0,39.0,61.0,67.0,33.0,50.0,50.0,59.0,41.0,21.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oklahoma_state_missouri_state,Mar 24,,Oklahoma State,Missouri State,-140.0,79.0,21.0,71.0,29.0,15.0,58.0,42.0,97.0,3.0,65.0,35.0,86.0,14.0,8.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oregon_state_usc,Mar 24,,Oregon State,USC,120.0,17.0,83.0,43.0,57.0,10.0,47.0,53.0,20.0,80.0,48.0,52.0,79.0,21.0,26.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_east_carolina_duke,Mar 24,,East Carolina,Duke,-135.0,48.0,52.0,29.0,71.0,12.5,65.0,35.0,74.0,26.0,35.0,65.0,81.0,19.0,19.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,47.0,53.0,98.0,2.0,12.5,75.0,25.0,92.0,8.0,66.0,34.0,82.0,18.0,51.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,79.0,21.0,15.5,34.0,66.0,58.0,42.0,72.0,28.0,89.0,11.0,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,26.0,74.0,32.0,68.0,12.0,46.0,54.0,14.0,86.0,52.0,48.0,19.0,81.0,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,43.0,57.0,41.0,59.0,16.5,43.0,57.0,62.0,38.0,63.0,37.0,55.0,45.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,5.0,95.0,13.0,87.0,14.5,45.0,55.0,30.0,70.0,22.0,78.0,63.0,37.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,85.0,15.0,50.0,50.0,13.0,66.0,34.0,94.0,6.0,70.0,30.0,85.0,15.0,35.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_indiana_state_indiana,Mar 24,,Indiana State,Indiana,210.0,5.0,95.0,27.0,73.0,14.5,33.0,67.0,85.0,15.0,30.0,70.0,36.0,64.0,22.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_florida_fgcu,Mar 24,,South Florida,FGCU,-175.0,84.0,16.0,43.0,57.0,12.5,57.0,43.0,59.0,41.0,75.0,25.0,83.0,17.0,41.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_carolina_north_carolina,Mar 24,,South Carolina,North Carolina,250.0,5.0,95.0,20.0,80.0,12.5,45.0,55.0,7.0,93.0,49.0,51.0,91.0,9.0,15.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_ucf_stetson,Mar 24,,UCF,Stetson,-345.0,96.0,4.0,62.0,38.0,12.0,66.0,34.0,82.0,18.0,59.0,41.0,63.0,37.0,34.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_coastal_carolina_clemson,Mar 24,,Coastal Carolina,Clemson,-115.0,43.0,57.0,28.0,72.0,12.5,36.0,64.0,58.0,42.0,71.0,29.0,36.0,64.0,15.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_nebraska_kansas_state,Mar 24,,Nebraska,Kansas State,140.0,26.0,74.0,62.0,38.0,13.5,53.0,47.0,94.0,6.0,52.0,48.0,86.0,14.0,36.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southern_mississippi_mississippi_state,Mar 24,,Southern Mississippi,Mississippi State,170.0,9.0,91.0,18.0,82.0,13.0,33.0,67.0,6.0,94.0,25.0,75.0,6.0,94.0,9.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southeastern_louisiana_louisianalafayette,Mar 24,,Southeastern Louisiana,Louisiana-Lafayette,124.0,12.0,88.0,1.0,99.0,10.5,79.0,21.0,91.0,9.0,21.0,79.0,5.0,95.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_auburn_south_alabama,Mar 24,,Auburn,South Alabama,-280.0,97.0,3.0,97.0,3.0,12.5,51.0,49.0,37.0,63.0,80.0,20.0,88.0,12.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisville_western_kentucky,Mar 24,,Louisville,Western Kentucky,-220.0,95.0,5.0,88.0,12.0,12.5,72.0,28.0,98.0,2.0,84.0,16.0,98.0,2.0,7.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_utrgv_texas_state,Mar 24,,UTRGV,Texas State,120.0,14.0,86.0,8.0,92.0,15.0,46.0,54.0,98.0,2.0,28.0,72.0,19.0,81.0,6.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tarleton_state_lamar,Mar 24,,Tarleton State,Lamar,-110.0,43.0,57.0,90.0,10.0,12.0,64.0,36.0,64.0,36.0,77.0,23.0,67.0,33.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tcu_dbu,Mar 24,,TCU,DBU,145.0,45.0,55.0,93.0,7.0,15.0,59.0,41.0,86.0,14.0,69.0,31.0,97.0,3.0,48.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisiana_tech_lsu,Mar 24,,Louisiana Tech,LSU,260.0,3.0,97.0,15.0,85.0,13.5,54.0,46.0,88.0,12.0,38.0,62.0,42.0,58.0,12.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_texas_houston,Mar 24,,Texas,Houston,-560.0,96.0,4.0,61.0,39.0,13.5,58.0,42.0,87.0,13.0,63.0,37.0,23.0,77.0,35.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_byu_utah,Mar 24,,BYU,Utah,-115.0,47.0,53.0,18.0,82.0,15.0,38.0,62.0,87.0,13.0,33.0,67.0,40.0,60.0,29.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:40.500699-04:00,vsin_dk,draftkings,cbase,cbase_20260324_cal_state_fullerton_san_diego,Mar 24,,Cal State Fullerton,San Diego,-125.0,73.0,27.0,95.0,5.0,12.5,37.0,63.0,47.0,53.0,42.0,58.0,72.0,28.0,22.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_boston_college_northeastern,Mar 24,,Boston College,Northeastern,-180.0,81.0,19.0,92.0,8.0,13.0,36.0,64.0,9.0,91.0,68.0,32.0,83.0,17.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_pittsburgh_kent_state,Mar 24,,Pittsburgh,Kent State,-130.0,63.0,37.0,41.0,59.0,15.0,38.0,62.0,63.0,37.0,52.0,48.0,62.0,38.0,22.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oklahoma_state_missouri_state,Mar 24,,Oklahoma State,Missouri State,-140.0,79.0,21.0,71.0,29.0,15.0,57.0,43.0,97.0,3.0,65.0,35.0,86.0,14.0,8.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oregon_state_usc,Mar 24,,Oregon State,USC,120.0,17.0,83.0,42.0,58.0,10.0,48.0,52.0,20.0,80.0,48.0,52.0,78.0,22.0,25.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_east_carolina_duke,Mar 24,,East Carolina,Duke,-135.0,48.0,52.0,27.0,73.0,12.5,65.0,35.0,73.0,27.0,36.0,64.0,81.0,19.0,21.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,47.0,53.0,98.0,2.0,12.5,75.0,25.0,92.0,8.0,65.0,35.0,81.0,19.0,51.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,80.0,20.0,15.5,33.0,67.0,52.0,48.0,71.0,29.0,86.0,14.0,16.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,25.0,75.0,30.0,70.0,12.0,47.0,53.0,21.0,79.0,51.0,49.0,17.0,83.0,5.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,42.0,58.0,40.0,60.0,16.5,42.0,58.0,62.0,38.0,64.0,36.0,77.0,23.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,5.0,95.0,13.0,87.0,14.5,45.0,55.0,30.0,70.0,22.0,78.0,63.0,37.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,85.0,15.0,45.0,55.0,13.0,67.0,33.0,94.0,6.0,69.0,31.0,85.0,15.0,40.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_indiana_state_indiana,Mar 24,,Indiana State,Indiana,210.0,5.0,95.0,27.0,73.0,14.5,33.0,67.0,85.0,15.0,30.0,70.0,32.0,68.0,22.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_florida_fgcu,Mar 24,,South Florida,FGCU,-175.0,84.0,16.0,43.0,57.0,12.5,57.0,43.0,59.0,41.0,75.0,25.0,83.0,17.0,41.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_carolina_north_carolina,Mar 24,,South Carolina,North Carolina,250.0,5.0,95.0,19.0,81.0,12.5,45.0,55.0,7.0,93.0,49.0,51.0,90.0,10.0,14.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_ucf_stetson,Mar 24,,UCF,Stetson,-345.0,96.0,4.0,62.0,38.0,12.0,66.0,34.0,82.0,18.0,60.0,40.0,63.0,37.0,34.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_coastal_carolina_clemson,Mar 24,,Coastal Carolina,Clemson,-115.0,43.0,57.0,28.0,72.0,12.5,36.0,64.0,58.0,42.0,72.0,28.0,36.0,64.0,15.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_nebraska_kansas_state,Mar 24,,Nebraska,Kansas State,140.0,26.0,74.0,61.0,39.0,13.5,52.0,48.0,93.0,7.0,51.0,49.0,38.0,62.0,35.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southern_mississippi_mississippi_state,Mar 24,,Southern Mississippi,Mississippi State,170.0,9.0,91.0,17.0,83.0,13.0,34.0,66.0,6.0,94.0,25.0,75.0,6.0,94.0,8.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southeastern_louisiana_louisianalafayette,Mar 24,,Southeastern Louisiana,Louisiana-Lafayette,124.0,12.0,88.0,1.0,99.0,10.5,79.0,21.0,91.0,9.0,21.0,79.0,5.0,95.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_auburn_south_alabama,Mar 24,,Auburn,South Alabama,-280.0,97.0,3.0,97.0,3.0,12.5,52.0,48.0,35.0,65.0,80.0,20.0,88.0,12.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisville_western_kentucky,Mar 24,,Louisville,Western Kentucky,-220.0,95.0,5.0,88.0,12.0,12.5,73.0,27.0,99.0,1.0,84.0,16.0,98.0,2.0,7.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_utrgv_texas_state,Mar 24,,UTRGV,Texas State,120.0,14.0,86.0,8.0,92.0,15.0,46.0,54.0,98.0,2.0,27.0,73.0,19.0,81.0,6.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tarleton_state_lamar,Mar 24,,Tarleton State,Lamar,-110.0,43.0,57.0,90.0,10.0,12.0,65.0,35.0,65.0,35.0,77.0,23.0,67.0,33.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tcu_dbu,Mar 24,,TCU,DBU,145.0,44.0,56.0,93.0,7.0,15.0,58.0,42.0,86.0,14.0,69.0,31.0,97.0,3.0,49.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisiana_tech_lsu,Mar 24,,Louisiana Tech,LSU,260.0,3.0,97.0,14.0,86.0,13.5,54.0,46.0,88.0,12.0,38.0,62.0,41.0,59.0,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_texas_houston,Mar 24,,Texas,Houston,-560.0,96.0,4.0,62.0,38.0,13.5,59.0,41.0,70.0,30.0,61.0,39.0,22.0,78.0,34.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_byu_utah,Mar 24,,BYU,Utah,-115.0,47.0,53.0,18.0,82.0,15.0,37.0,63.0,86.0,14.0,33.0,67.0,39.0,61.0,29.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:57.095570-04:00,vsin_dk,draftkings,cbase,cbase_20260324_cal_state_fullerton_san_diego,Mar 24,,Cal State Fullerton,San Diego,-125.0,73.0,27.0,95.0,5.0,12.5,36.0,64.0,47.0,53.0,41.0,59.0,72.0,28.0,22.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_boston_college_northeastern,Mar 24,,Boston College,Northeastern,-180.0,81.0,19.0,92.0,8.0,13.0,36.0,64.0,9.0,91.0,68.0,32.0,83.0,17.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_pittsburgh_kent_state,Mar 24,,Pittsburgh,Kent State,-130.0,63.0,37.0,40.0,60.0,15.0,38.0,62.0,63.0,37.0,50.0,50.0,51.0,49.0,23.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oklahoma_state_missouri_state,Mar 24,,Oklahoma State,Missouri State,-140.0,79.0,21.0,70.0,30.0,15.0,56.0,44.0,97.0,3.0,65.0,35.0,86.0,14.0,9.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oregon_state_usc,Mar 24,,Oregon State,USC,120.0,17.0,83.0,41.0,59.0,10.0,49.0,51.0,15.0,85.0,47.0,53.0,73.0,27.0,24.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_east_carolina_duke,Mar 24,,East Carolina,Duke,-135.0,48.0,52.0,28.0,72.0,12.5,66.0,34.0,74.0,26.0,36.0,64.0,80.0,20.0,20.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,47.0,53.0,98.0,2.0,12.5,75.0,25.0,93.0,7.0,66.0,34.0,80.0,20.0,51.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,84.0,16.0,15.5,33.0,67.0,48.0,52.0,73.0,27.0,90.0,10.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,25.0,75.0,30.0,70.0,12.0,49.0,51.0,25.0,75.0,48.0,52.0,15.0,85.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,43.0,57.0,41.0,59.0,16.5,41.0,59.0,66.0,34.0,64.0,36.0,76.0,24.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,5.0,95.0,12.0,88.0,13.5,45.0,55.0,6.0,94.0,23.0,77.0,60.0,40.0,7.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:04:55.735622-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,85.0,15.0,47.0,53.0,13.0,67.0,33.0,94.0,6.0,70.0,30.0,85.0,15.0,38.0,27.0,True,True,1,,,,,,,,,,,,
