timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,390.0,1.0,99.0,2.0,98.0,10.5,62.0,38.0,91.0,9.0,,,,,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,-120.0,50.0,50.0,61.0,39.0,13.5,37.0,63.0,47.0,53.0,,,,,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-145.0,50.0,50.0,65.0,35.0,10.0,55.0,45.0,91.0,9.0,,,,,15.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,170.0,8.0,92.0,1.0,99.0,11.0,48.0,52.0,97.0,3.0,,,,,7.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,700.0,,100.0,3.0,97.0,11.0,67.0,33.0,84.0,16.0,,,,,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,135.0,24.0,76.0,3.0,97.0,12.0,38.0,62.0,90.0,10.0,,,,,21.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,15.0,85.0,18.0,82.0,11.0,62.0,38.0,98.0,2.0,,,,,3.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,1.0,99.0,8.0,92.0,12.0,50.0,50.0,65.0,35.0,,,,,7.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,220.0,23.0,77.0,94.0,6.0,10.0,55.0,45.0,43.0,57.0,,,,,71.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,81.0,19.0,89.0,11.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,83.0,17.0,74.0,26.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,87.0,13.0,73.0,27.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-07T07:33:36.954444-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,170.0,6.0,94.0,12.0,88.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:03:53.735088-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,80.0,20.0,88.0,12.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:03:53.735088-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,84.0,16.0,70.0,30.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:03:53.735088-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,86.0,14.0,74.0,26.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:03:53.735088-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,170.0,6.0,94.0,9.0,91.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:33:49.604849-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,81.0,19.0,89.0,11.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:33:49.604849-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,84.0,16.0,70.0,30.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:33:49.604849-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,87.0,13.0,75.0,25.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:33:49.604849-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,170.0,7.0,93.0,9.0,91.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:53:47.187861-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,81.0,19.0,89.0,11.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:53:47.187861-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,84.0,16.0,69.0,31.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-07T08:53:47.187861-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,86.0,14.0,77.0,23.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-07T08:53:47.187861-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,170.0,7.0,93.0,9.0,91.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-07T09:03:48.630288-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,82.0,18.0,90.0,10.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-07T09:03:48.630288-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,85.0,15.0,70.0,30.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-07T09:03:48.630288-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,87.0,13.0,77.0,23.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-07T09:03:48.630288-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,170.0,7.0,93.0,8.0,92.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-07T09:33:31.474508-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,82.0,18.0,90.0,10.0,13.0,43.0,57.0,70.0,30.0,,,,,8.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-07T09:33:31.474508-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,71.0,29.0,13.0,25.0,75.0,5.0,95.0,,,,,15.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-07T09:33:31.474508-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,78.0,22.0,11.5,50.0,50.0,59.0,41.0,,,,,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-07T09:33:31.474508-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,6.0,94.0,2.0,98.0,12.0,33.0,67.0,7.0,93.0,,,,,4.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-07T09:54:38.466031-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,82.0,18.0,90.0,10.0,13.0,43.0,57.0,59.0,41.0,,,,,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-07T09:54:38.466031-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,50.0,50.0,77.0,23.0,,,,,14.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-07T09:54:38.466031-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,86.0,14.0,81.0,19.0,11.5,57.0,43.0,41.0,59.0,,,,,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-07T09:54:38.466031-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,5.0,95.0,1.0,99.0,12.0,77.0,23.0,99.0,1.0,,,,,4.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-07T10:03:48.645279-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,82.0,18.0,89.0,11.0,13.0,53.0,47.0,60.0,40.0,,,,,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-07T10:03:48.645279-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,71.0,29.0,13.0,45.0,55.0,63.0,37.0,,,,,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-07T10:03:48.645279-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,86.0,14.0,81.0,19.0,11.5,63.0,38.0,71.0,29.0,,,,,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-07T10:03:48.645279-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,5.0,95.0,1.0,99.0,12.5,72.0,28.0,99.0,1.0,,,,,4.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-07T10:33:40.047932-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,83.0,17.0,91.0,9.0,12.0,43.0,57.0,52.0,48.0,,,,,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-07T10:33:40.047932-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,71.0,29.0,13.0,34.0,66.0,28.0,72.0,,,,,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T10:33:40.047932-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,87.0,13.0,83.0,17.0,11.5,50.0,50.0,15.0,85.0,,,,,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-07T10:33:40.047932-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,59.0,41.0,98.0,2.0,,,,,3.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-07T10:45:52.319726-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,83.0,17.0,91.0,9.0,12.0,45.0,55.0,52.0,48.0,,,,,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-07T10:45:52.319726-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T10:45:52.319726-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,86.0,14.0,83.0,17.0,11.5,39.0,61.0,9.0,91.0,,,,,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-07T10:45:52.319726-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,54.0,46.0,97.0,3.0,,,,,3.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-07T11:03:49.078278-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,83.0,17.0,90.0,10.0,12.0,49.0,51.0,52.0,48.0,,,,,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-07T11:03:49.078278-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T11:03:49.078278-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,86.0,14.0,83.0,17.0,11.5,61.0,39.0,91.0,9.0,,,,,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-07T11:03:49.078278-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,57.0,43.0,97.0,3.0,,,,,3.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-07T11:33:30.940866-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-180.0,84.0,16.0,91.0,9.0,12.0,46.0,54.0,54.0,46.0,,,,,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-07T11:33:30.940866-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T11:33:30.940866-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,86.0,14.0,84.0,16.0,11.5,64.0,36.0,96.0,4.0,,,,,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-07T11:33:30.940866-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,55.0,45.0,97.0,3.0,,,,,3.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-07T11:56:51.723005-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,58.0,42.0,,,,,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-07T11:56:51.723005-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T11:56:51.723005-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,84.0,16.0,11.5,69.0,31.0,96.0,4.0,,,,,1.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-07T11:56:51.723005-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,3.0,97.0,1.0,99.0,12.5,53.0,47.0,96.0,4.0,,,,,2.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-07T12:33:37.672716-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T12:33:37.672716-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T12:33:37.672716-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,86.0,14.0,85.0,15.0,11.5,65.0,35.0,98.0,2.0,,,,,1.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T12:33:37.672716-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,3.0,97.0,1.0,99.0,12.5,44.0,56.0,95.0,5.0,,,,,2.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-07T12:47:09.139969-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T12:47:09.139969-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T12:47:09.139969-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,85.0,15.0,11.5,65.0,35.0,98.0,2.0,,,,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T12:47:09.139969-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,3.0,97.0,1.0,99.0,12.5,45.0,55.0,95.0,5.0,,,,,2.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-07T13:03:32.781560-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T13:03:32.781560-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T13:03:32.781560-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,85.0,15.0,11.5,65.0,35.0,98.0,2.0,,,,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-07T13:03:32.781560-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,3.0,97.0,1.0,99.0,12.5,44.0,56.0,95.0,5.0,,,,,2.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-07T13:33:39.395938-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T13:33:39.395938-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T13:33:39.395938-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,86.0,14.0,85.0,15.0,11.5,62.0,38.0,70.0,30.0,,,,,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-07T13:33:39.395938-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,3.0,97.0,1.0,99.0,12.5,42.0,58.0,95.0,5.0,,,,,2.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-07T14:02:37.753970-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T14:02:37.753970-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T14:02:37.753970-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,85.0,15.0,11.5,59.0,41.0,67.0,33.0,,,,,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-07T14:02:37.753970-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,3.0,97.0,1.0,99.0,12.5,40.0,60.0,94.0,6.0,,,,,2.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-07T14:33:49.547476-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T14:33:49.547476-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T14:33:49.547476-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,85.0,15.0,11.5,61.0,39.0,70.0,30.0,,,,,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-07T14:33:49.547476-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,3.0,97.0,1.0,99.0,12.5,39.0,61.0,93.0,7.0,,,,,2.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-07T14:44:18.895774-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T14:44:18.895774-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T14:44:18.895774-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,85.0,15.0,11.5,62.0,38.0,69.0,31.0,,,,,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-07T14:44:18.895774-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,3.0,97.0,1.0,99.0,12.5,40.0,60.0,93.0,7.0,,,,,2.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:03:38.228720-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T15:03:38.228720-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T15:03:38.228720-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,87.0,13.0,11.5,61.0,39.0,69.0,31.0,,,,,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-07T15:03:38.228720-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,39.0,61.0,92.0,8.0,,,,,3.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-07T15:33:38.487980-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T15:33:38.487980-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T15:33:38.487980-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,87.0,13.0,11.5,59.0,41.0,68.0,32.0,,,,,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-07T15:33:38.487980-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,3.0,97.0,1.0,99.0,12.5,37.0,63.0,92.0,8.0,,,,,2.0,55.0,False,True,1,,,,,,,,,,,,
