timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-28T02:03:52.600562,vsin_dk,draftkings,cbase,cbase_20260227_coastal_carolina_texas,Feb 27,,Coastal Carolina,Texas,240.0,5.0,95.0,20.0,80.0,10.0,63.0,37.0,67.0,33.0,,,,,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_charlotte_old_dominion,Feb 27,,Charlotte,Old Dominion,-180.0,77.0,23.0,92.0,8.0,11.0,59.0,41.0,96.0,4.0,,,,,15.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_illinois_michigan_state,Feb 27,,Illinois,Michigan State,-145.0,61.0,39.0,61.0,39.0,11.5,43.0,57.0,75.0,25.0,,,,,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_western_carolina_troy,Feb 27,,Western Carolina,Troy,150.0,9.0,91.0,7.0,93.0,12.5,47.0,53.0,54.0,46.0,,,,,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_vcu_virginia,Feb 27,,VCU,Virginia,325.0,2.0,98.0,4.0,96.0,12.0,66.0,34.0,94.0,6.0,,,,,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_jacksonville_uab,Feb 27,,Jacksonville,UAB,120.0,24.0,76.0,16.0,84.0,11.5,55.0,45.0,94.0,6.0,,,,,8.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_oregon_state_houston,Feb 27,,Oregon State,Houston,-280.0,88.0,12.0,84.0,16.0,10.0,48.0,52.0,46.0,54.0,,,,,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_indiana_western_kentucky,Feb 27,,Indiana,Western Kentucky,-154.0,77.0,23.0,51.0,49.0,12.5,41.0,59.0,84.0,16.0,,,,,26.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_illinois_state_middle_tennessee,Feb 27,,Illinois State,Middle Tennessee,-135.0,56.0,44.0,33.0,67.0,11.0,42.0,58.0,65.0,35.0,,,,,23.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_west_virginia_kennesaw_state,Feb 27,,West Virginia,Kennesaw State,-298.0,97.0,3.0,94.0,6.0,11.0,59.0,41.0,98.0,2.0,,,,,3.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_ut_arlington_arkansas,Feb 27,,UT Arlington,Arkansas,600.0,1.0,99.0,4.0,96.0,10.5,73.0,27.0,79.0,21.0,,,,,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_ucla_tennessee,Feb 27,,UCLA,Tennessee,-120.0,66.0,34.0,49.0,51.0,9.5,68.0,32.0,43.0,57.0,,,,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_rutgers_east_carolina,Feb 27,,Rutgers,East Carolina,150.0,6.0,94.0,13.0,87.0,10.5,59.0,41.0,95.0,5.0,,,,,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_gonzaga_oklahoma,Feb 27,,Gonzaga,Oklahoma,420.0,1.0,99.0,1.0,99.0,11.5,50.0,50.0,68.0,32.0,,,,,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_sam_houston_oklahoma_state,Feb 27,,Sam Houston,Oklahoma State,420.0,1.0,99.0,6.0,94.0,11.5,47.0,53.0,44.0,56.0,,,,,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_florida_miami_fl,Feb 27,,Florida,Miami FL,-110.0,55.0,45.0,70.0,30.0,12.0,59.0,41.0,88.0,12.0,,,,,15.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_southern_mississippi_louisiana_tech,Feb 27,,Southern Mississippi,Louisiana Tech,-195.0,86.0,14.0,65.0,35.0,9.5,54.0,46.0,48.0,52.0,,,,,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_uconn_uncw,Feb 27,,UConn,UNCW,114.0,35.0,65.0,21.0,79.0,10.5,48.0,52.0,24.0,76.0,,,,,14.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_utrgv_lamar,Feb 27,,UTRGV,Lamar,-115.0,64.0,36.0,87.0,13.0,11.0,34.0,66.0,80.0,20.0,,,,,23.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260227_coastal_carolina_texas,Feb 27,,Coastal Carolina,Texas,240.0,5.0,95.0,20.0,80.0,10.0,63.0,37.0,67.0,33.0,,,,,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,11.0,89.0,90.0,10.0,,,,,,,,,,79.0,,True,,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-28T02:33:28.517490,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,50.0,50.0,98.0,2.0,,,,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_charlotte_old_dominion,Feb 27,,Charlotte,Old Dominion,-180.0,77.0,23.0,92.0,8.0,11.0,59.0,41.0,96.0,4.0,,,,,15.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_illinois_michigan_state,Feb 27,,Illinois,Michigan State,-145.0,61.0,39.0,61.0,39.0,11.5,43.0,57.0,75.0,25.0,,,,,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_western_carolina_troy,Feb 27,,Western Carolina,Troy,150.0,9.0,91.0,7.0,93.0,12.5,47.0,53.0,54.0,46.0,,,,,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_vcu_virginia,Feb 27,,VCU,Virginia,325.0,2.0,98.0,4.0,96.0,12.0,66.0,34.0,94.0,6.0,,,,,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_jacksonville_uab,Feb 27,,Jacksonville,UAB,120.0,24.0,76.0,16.0,84.0,11.5,55.0,45.0,94.0,6.0,,,,,8.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_oregon_state_houston,Feb 27,,Oregon State,Houston,-280.0,88.0,12.0,84.0,16.0,10.0,48.0,52.0,46.0,54.0,,,,,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_indiana_western_kentucky,Feb 27,,Indiana,Western Kentucky,-154.0,77.0,23.0,51.0,49.0,12.5,41.0,59.0,84.0,16.0,,,,,26.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_illinois_state_middle_tennessee,Feb 27,,Illinois State,Middle Tennessee,-135.0,56.0,44.0,33.0,67.0,11.0,42.0,58.0,65.0,35.0,,,,,23.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_west_virginia_kennesaw_state,Feb 27,,West Virginia,Kennesaw State,-298.0,97.0,3.0,94.0,6.0,11.0,59.0,41.0,98.0,2.0,,,,,3.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_ut_arlington_arkansas,Feb 27,,UT Arlington,Arkansas,600.0,1.0,99.0,4.0,96.0,10.5,73.0,27.0,79.0,21.0,,,,,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_ucla_tennessee,Feb 27,,UCLA,Tennessee,-120.0,66.0,34.0,49.0,51.0,9.5,68.0,32.0,43.0,57.0,,,,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_rutgers_east_carolina,Feb 27,,Rutgers,East Carolina,150.0,6.0,94.0,13.0,87.0,10.5,59.0,41.0,95.0,5.0,,,,,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_gonzaga_oklahoma,Feb 27,,Gonzaga,Oklahoma,420.0,1.0,99.0,1.0,99.0,11.5,50.0,50.0,68.0,32.0,,,,,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_sam_houston_oklahoma_state,Feb 27,,Sam Houston,Oklahoma State,420.0,1.0,99.0,6.0,94.0,11.5,47.0,53.0,44.0,56.0,,,,,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_florida_miami_fl,Feb 27,,Florida,Miami FL,-110.0,55.0,45.0,70.0,30.0,12.0,59.0,41.0,88.0,12.0,,,,,15.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_southern_mississippi_louisiana_tech,Feb 27,,Southern Mississippi,Louisiana Tech,-195.0,86.0,14.0,65.0,35.0,9.5,54.0,46.0,48.0,52.0,,,,,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_uconn_uncw,Feb 27,,UConn,UNCW,114.0,35.0,65.0,21.0,79.0,10.5,48.0,52.0,24.0,76.0,,,,,14.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_utrgv_lamar,Feb 27,,UTRGV,Lamar,-115.0,64.0,36.0,87.0,13.0,11.0,34.0,66.0,80.0,20.0,,,,,23.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260227_coastal_carolina_texas,Feb 27,,Coastal Carolina,Texas,240.0,5.0,95.0,20.0,80.0,10.0,63.0,37.0,67.0,33.0,,,,,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,17.0,83.0,65.0,35.0,,,,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,96.0,4.0,85.0,15.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,27.0,73.0,92.0,8.0,,,,,,,,,,65.0,,True,,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-115.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-28T03:03:41.662022,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_charlotte_old_dominion,Feb 27,,Charlotte,Old Dominion,-180.0,77.0,23.0,92.0,8.0,11.0,59.0,41.0,96.0,4.0,,,,,15.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_illinois_michigan_state,Feb 27,,Illinois,Michigan State,-145.0,61.0,39.0,61.0,39.0,11.5,43.0,57.0,75.0,25.0,,,,,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_western_carolina_troy,Feb 27,,Western Carolina,Troy,150.0,9.0,91.0,7.0,93.0,12.5,47.0,53.0,54.0,46.0,,,,,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_vcu_virginia,Feb 27,,VCU,Virginia,325.0,2.0,98.0,4.0,96.0,12.0,66.0,34.0,94.0,6.0,,,,,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_jacksonville_uab,Feb 27,,Jacksonville,UAB,120.0,24.0,76.0,16.0,84.0,11.5,55.0,45.0,94.0,6.0,,,,,8.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_oregon_state_houston,Feb 27,,Oregon State,Houston,-280.0,88.0,12.0,84.0,16.0,10.0,48.0,52.0,46.0,54.0,,,,,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_indiana_western_kentucky,Feb 27,,Indiana,Western Kentucky,-154.0,77.0,23.0,51.0,49.0,12.5,41.0,59.0,84.0,16.0,,,,,26.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_illinois_state_middle_tennessee,Feb 27,,Illinois State,Middle Tennessee,-135.0,56.0,44.0,33.0,67.0,11.0,42.0,58.0,65.0,35.0,,,,,23.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_west_virginia_kennesaw_state,Feb 27,,West Virginia,Kennesaw State,-298.0,97.0,3.0,94.0,6.0,11.0,59.0,41.0,98.0,2.0,,,,,3.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_ut_arlington_arkansas,Feb 27,,UT Arlington,Arkansas,600.0,1.0,99.0,4.0,96.0,10.5,73.0,27.0,79.0,21.0,,,,,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_ucla_tennessee,Feb 27,,UCLA,Tennessee,-120.0,66.0,34.0,49.0,51.0,9.5,68.0,32.0,43.0,57.0,,,,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_rutgers_east_carolina,Feb 27,,Rutgers,East Carolina,150.0,6.0,94.0,13.0,87.0,10.5,59.0,41.0,95.0,5.0,,,,,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_gonzaga_oklahoma,Feb 27,,Gonzaga,Oklahoma,420.0,1.0,99.0,1.0,99.0,11.5,50.0,50.0,68.0,32.0,,,,,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_sam_houston_oklahoma_state,Feb 27,,Sam Houston,Oklahoma State,420.0,1.0,99.0,6.0,94.0,11.5,47.0,53.0,44.0,56.0,,,,,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_florida_miami_fl,Feb 27,,Florida,Miami FL,-110.0,55.0,45.0,70.0,30.0,12.0,59.0,41.0,88.0,12.0,,,,,15.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_southern_mississippi_louisiana_tech,Feb 27,,Southern Mississippi,Louisiana Tech,-195.0,86.0,14.0,65.0,35.0,9.5,54.0,46.0,48.0,52.0,,,,,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_uconn_uncw,Feb 27,,UConn,UNCW,114.0,35.0,65.0,21.0,79.0,10.5,48.0,52.0,24.0,76.0,,,,,14.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_utrgv_lamar,Feb 27,,UTRGV,Lamar,-115.0,64.0,36.0,87.0,13.0,11.0,34.0,66.0,80.0,20.0,,,,,23.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260227_coastal_carolina_texas,Feb 27,,Coastal Carolina,Texas,240.0,5.0,95.0,20.0,80.0,10.0,63.0,37.0,67.0,33.0,,,,,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,16.0,84.0,37.0,63.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,84.0,16.0,72.0,28.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,37.0,63.0,49.0,51.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-115.0,5.0,95.0,,100.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,4.0,96.0,1.0,99.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T03:33:43.595463,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_charlotte_old_dominion,Feb 27,,Charlotte,Old Dominion,-180.0,77.0,23.0,92.0,8.0,11.0,59.0,41.0,96.0,4.0,,,,,15.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_illinois_michigan_state,Feb 27,,Illinois,Michigan State,-145.0,61.0,39.0,61.0,39.0,11.5,43.0,57.0,75.0,25.0,,,,,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_western_carolina_troy,Feb 27,,Western Carolina,Troy,150.0,9.0,91.0,7.0,93.0,12.5,47.0,53.0,54.0,46.0,,,,,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_vcu_virginia,Feb 27,,VCU,Virginia,325.0,2.0,98.0,4.0,96.0,12.0,66.0,34.0,94.0,6.0,,,,,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_jacksonville_uab,Feb 27,,Jacksonville,UAB,120.0,24.0,76.0,16.0,84.0,11.5,55.0,45.0,94.0,6.0,,,,,8.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_oregon_state_houston,Feb 27,,Oregon State,Houston,-280.0,88.0,12.0,84.0,16.0,10.0,48.0,52.0,46.0,54.0,,,,,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_indiana_western_kentucky,Feb 27,,Indiana,Western Kentucky,-154.0,77.0,23.0,51.0,49.0,12.5,41.0,59.0,84.0,16.0,,,,,26.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_illinois_state_middle_tennessee,Feb 27,,Illinois State,Middle Tennessee,-135.0,56.0,44.0,33.0,67.0,11.0,42.0,58.0,65.0,35.0,,,,,23.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_west_virginia_kennesaw_state,Feb 27,,West Virginia,Kennesaw State,-298.0,97.0,3.0,94.0,6.0,11.0,59.0,41.0,98.0,2.0,,,,,3.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_ut_arlington_arkansas,Feb 27,,UT Arlington,Arkansas,600.0,1.0,99.0,4.0,96.0,10.5,73.0,27.0,79.0,21.0,,,,,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_ucla_tennessee,Feb 27,,UCLA,Tennessee,-120.0,66.0,34.0,49.0,51.0,9.5,68.0,32.0,43.0,57.0,,,,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_rutgers_east_carolina,Feb 27,,Rutgers,East Carolina,150.0,6.0,94.0,13.0,87.0,10.5,59.0,41.0,95.0,5.0,,,,,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_gonzaga_oklahoma,Feb 27,,Gonzaga,Oklahoma,420.0,1.0,99.0,1.0,99.0,11.5,50.0,50.0,68.0,32.0,,,,,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_sam_houston_oklahoma_state,Feb 27,,Sam Houston,Oklahoma State,420.0,1.0,99.0,6.0,94.0,11.5,47.0,53.0,44.0,56.0,,,,,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_florida_miami_fl,Feb 27,,Florida,Miami FL,-110.0,55.0,45.0,70.0,30.0,12.0,59.0,41.0,88.0,12.0,,,,,15.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_southern_mississippi_louisiana_tech,Feb 27,,Southern Mississippi,Louisiana Tech,-195.0,86.0,14.0,65.0,35.0,9.5,54.0,46.0,48.0,52.0,,,,,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_uconn_uncw,Feb 27,,UConn,UNCW,114.0,35.0,65.0,21.0,79.0,10.5,48.0,52.0,24.0,76.0,,,,,14.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_utrgv_lamar,Feb 27,,UTRGV,Lamar,-115.0,64.0,36.0,87.0,13.0,11.0,34.0,66.0,80.0,20.0,,,,,23.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260227_coastal_carolina_texas,Feb 27,,Coastal Carolina,Texas,240.0,5.0,95.0,20.0,80.0,10.0,63.0,37.0,67.0,33.0,,,,,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,17.0,83.0,30.0,70.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,75.0,25.0,47.0,53.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,38.0,62.0,11.0,89.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-115.0,22.0,78.0,1.0,99.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,8.0,92.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T04:03:48.995451,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,33.0,67.0,20.0,80.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T04:33:40.127641,vsin_dk,draftkings,cbase,cbase_20260227_charlotte_old_dominion,Feb 27,,Charlotte,Old Dominion,-180.0,77.0,23.0,92.0,8.0,11.0,59.0,41.0,96.0,4.0,,,,,15.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-28T04:33:40.127641,vsin_dk,draftkings,cbase,cbase_20260227_illinois_michigan_state,Feb 27,,Illinois,Michigan State,-145.0,61.0,39.0,61.0,39.0,11.5,43.0,57.0,75.0,25.0,,,,,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-28T04:33:40.127641,vsin_dk,draftkings,cbase,cbase_20260227_western_carolina_troy,Feb 27,,Western Carolina,Troy,150.0,9.0,91.0,7.0,93.0,12.5,47.0,53.0,54.0,46.0,,,,,2.0,7.0,False,False,1,,,,,,,,,,,,
