timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-16T10:04:22.169155-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,83.0,17.0,94.0,6.0,45.5,81.0,19.0,84.0,16.0,80.0,20.0,67.0,33.0,11.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T10:04:22.169155-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,32.0,68.0,64.0,36.0,45.5,75.0,25.0,62.0,38.0,5.0,95.0,11.0,89.0,32.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:05:05.895259-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T10:05:05.895259-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:20:43.035568-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,83.0,17.0,94.0,6.0,45.5,81.0,19.0,84.0,16.0,80.0,20.0,67.0,33.0,11.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T10:20:43.035568-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,31.0,69.0,64.0,36.0,45.5,75.0,25.0,62.0,38.0,5.0,95.0,11.0,89.0,33.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:21:26.969214-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T10:21:26.969214-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:34:22.692318-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,83.0,17.0,92.0,8.0,45.5,80.0,20.0,83.0,17.0,80.0,20.0,67.0,33.0,9.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T10:34:22.692318-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,31.0,69.0,64.0,36.0,45.5,75.0,25.0,62.0,38.0,5.0,95.0,11.0,89.0,33.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-16T10:35:05.407362-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,50.0,50.0,50.0,50.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T10:35:05.407362-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T11:04:21.836023-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,84.0,16.0,93.0,7.0,46.5,79.0,21.0,84.0,16.0,80.0,20.0,68.0,32.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-05-16T11:04:21.836023-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,31.0,69.0,62.0,38.0,45.5,74.0,26.0,63.0,37.0,5.0,95.0,8.0,92.0,31.0,11.0,True,False,1,,,,,,,,,,,,
2026-05-16T11:05:06.659441-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-6.0,100.0,0.0,100.0,0.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-05-16T11:05:06.659441-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,67.0,33.0,98.0,2.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T11:34:19.806077-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,83.0,17.0,93.0,7.0,46.5,79.0,21.0,79.0,21.0,79.0,21.0,62.0,38.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T11:34:19.806077-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,29.0,71.0,61.0,39.0,45.5,76.0,24.0,70.0,30.0,5.0,95.0,8.0,92.0,32.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-16T11:35:02.046287-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.0,50.0,50.0,1.0,99.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,49.0,,True,,1,,,,,,,,,,,,
2026-05-16T11:35:02.046287-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T12:04:18.730898-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,91.0,9.0,46.5,80.0,20.0,87.0,13.0,78.0,22.0,65.0,35.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-16T12:04:18.730898-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,28.0,72.0,42.0,58.0,45.5,77.0,23.0,74.0,26.0,5.0,95.0,8.0,92.0,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T12:05:01.206683-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T12:05:01.206683-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T12:34:21.024290-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T12:34:21.024290-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,28.0,72.0,36.0,64.0,45.5,77.0,23.0,67.0,33.0,5.0,95.0,7.0,93.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-05-16T12:35:03.547223-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T12:35:03.547223-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T12:45:50.591155-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T12:45:50.591155-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,29.0,71.0,37.0,63.0,45.5,78.0,22.0,69.0,31.0,5.0,95.0,7.0,93.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T12:46:30.371568-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T12:46:30.371568-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:04:20.428631-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:04:20.428631-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,28.0,72.0,35.0,65.0,45.5,79.0,21.0,73.0,27.0,5.0,95.0,7.0,93.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:05:04.277792-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:05:04.277792-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:34:10.875607-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:34:10.875607-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,28.0,72.0,33.0,67.0,45.5,80.0,20.0,80.0,20.0,5.0,95.0,8.0,92.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:34:54.305124-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:34:54.305124-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:48:09.187155-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:48:09.187155-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,28.0,72.0,33.0,67.0,45.5,80.0,20.0,83.0,17.0,5.0,95.0,7.0,93.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:48:45.330005-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:48:45.330005-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:04:33.147310-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T14:04:33.147310-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,28.0,72.0,32.0,68.0,45.5,80.0,20.0,86.0,14.0,5.0,95.0,7.0,93.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-05-16T14:05:15.041694-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T14:05:15.041694-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:34:17.595505-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T14:34:17.595505-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,27.0,73.0,33.0,67.0,45.5,83.0,17.0,88.0,12.0,6.0,94.0,7.0,93.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-05-16T14:35:01.995906-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T14:35:01.995906-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:48:51.552639-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T14:48:51.552639-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,28.0,72.0,34.0,66.0,45.5,83.0,17.0,80.0,20.0,6.0,94.0,9.0,91.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-05-16T14:49:34.728483-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T14:49:34.728483-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,25.0,75.0,9.0,91.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T15:04:29.669119-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T15:04:29.669119-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T15:05:11.998458-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T15:05:11.998458-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T15:34:30.916133-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T15:34:30.916133-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T15:35:13.494606-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T15:35:13.494606-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T15:58:17.719569-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T15:58:17.719569-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T15:59:02.445176-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T15:59:02.445176-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T16:34:12.482166-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T16:34:12.482166-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T16:34:58.251084-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T16:34:58.251084-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T17:04:18.270647-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T17:04:18.270647-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T17:04:59.581692-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T17:04:59.581692-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T17:34:17.964917-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T17:34:17.964917-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T17:35:03.183312-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T17:35:03.183312-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T18:04:10.712905-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T18:04:10.712905-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T18:04:53.210597-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T18:04:53.210597-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
