timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,9.5,10.0,90.0,45.0,55.0,136.5,67.0,33.0,100.0,,7.0,93.0,15.0,85.0,35.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,37.5,12.0,88.0,,100.0,142.5,,100.0,,100.0,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,2.5,,100.0,,100.0,,,,,,24.0,76.0,72.0,28.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,35.5,5.0,95.0,,100.0,148.5,20.0,80.0,95.0,5.0,,,,,5.0,75.0,False,True,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,49.5,18.0,82.0,,100.0,144.5,20.0,80.0,83.0,17.0,,,,,18.0,63.0,True,True,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,5.5,13.0,88.0,,100.0,135.5,,100.0,,100.0,5.0,95.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,14.5,16.0,84.0,3.0,97.0,,,,,,,100.0,,100.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,24.5,,100.0,,100.0,121.5,100.0,,100.0,,10.0,90.0,96.0,4.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,8.5,80.0,20.0,98.0,2.0,118.5,100.0,,100.0,,13.0,87.0,66.0,34.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-7.5,10.0,90.0,3.0,97.0,118.5,100.0,,100.0,,71.0,29.0,,100.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T22:33:27.178443-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,29.5,3.0,97.0,,100.0,128.5,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_richmond_nebraska,Mar 18,,Richmond,Nebraska,2.5,5.0,95.0,,100.0,138.5,20.0,80.0,48.0,52.0,14.0,86.0,5.0,95.0,5.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_missouri_state_stephen_f_austin,Mar 18,,Missouri State,Stephen F. Austin,-2.5,60.0,40.0,16.0,84.0,138.5,22.0,78.0,13.0,87.0,53.0,47.0,3.0,97.0,44.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-2.5,60.0,40.0,97.0,3.0,116.5,46.0,54.0,98.0,2.0,61.0,39.0,35.0,65.0,37.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,67.0,33.0,36.0,64.0,126.5,42.0,58.0,92.0,8.0,40.0,60.0,13.0,87.0,31.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,56.0,44.0,38.0,62.0,162.5,73.0,27.0,100.0,,,,,,18.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,10.0,90.0,4.0,96.0,132.5,57.0,43.0,95.0,5.0,6.0,94.0,95.0,5.0,6.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,22.5,11.0,89.0,1.0,99.0,123.5,63.0,38.0,15.0,85.0,4.0,96.0,80.0,20.0,10.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,12.5,14.0,86.0,11.0,89.0,135.5,30.0,70.0,2.0,98.0,4.0,96.0,21.0,79.0,3.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,28.5,8.0,92.0,1.0,99.0,131.5,22.0,78.0,31.0,69.0,,,,,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,8.0,92.0,,100.0,129.5,20.0,80.0,10.0,90.0,18.0,82.0,6.0,94.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,49.5,11.0,89.0,,100.0,162.5,33.0,67.0,99.0,1.0,,,,,11.0,66.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,29.0,71.0,89.0,11.0,135.5,14.0,86.0,94.0,6.0,10.0,90.0,9.0,91.0,60.0,80.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,40.5,21.0,79.0,6.0,94.0,130.5,58.0,42.0,79.0,21.0,,,,,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,-1.5,27.0,73.0,3.0,97.0,148.5,30.0,70.0,97.0,3.0,22.0,78.0,2.0,98.0,24.0,67.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,29.0,71.0,1.0,99.0,156.5,27.0,73.0,97.0,3.0,,,,,28.0,70.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,11.0,89.0,4.0,96.0,131.5,55.0,45.0,99.0,1.0,6.0,94.0,84.0,16.0,7.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,24.0,76.0,59.0,41.0,130.5,50.0,50.0,73.0,27.0,,,,,35.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,24.0,76.0,14.0,86.0,130.5,20.0,80.0,97.0,3.0,8.0,92.0,39.0,61.0,10.0,77.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,54.5,18.0,83.0,,100.0,123.5,91.0,9.0,87.0,13.0,,,,,17.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,44.0,56.0,28.0,72.0,149.5,20.0,80.0,96.0,4.0,8.0,92.0,38.0,62.0,16.0,76.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,9.5,9.0,91.0,35.0,65.0,136.5,60.0,40.0,100.0,,4.0,96.0,15.0,85.0,26.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,37.5,15.0,85.0,,100.0,142.5,,100.0,,100.0,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,2.5,,100.0,,100.0,132.5,,100.0,,100.0,20.0,80.0,74.0,26.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,35.5,10.0,90.0,1.0,99.0,148.5,17.0,83.0,82.0,18.0,,,,,9.0,65.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,49.5,18.0,82.0,,100.0,144.5,43.0,57.0,97.0,3.0,,,,,18.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,5.5,22.0,78.0,,100.0,135.5,,100.0,,100.0,7.0,93.0,,100.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,14.5,14.0,86.0,2.0,98.0,129.5,50.0,50.0,99.0,1.0,3.0,97.0,77.0,23.0,12.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,24.5,8.0,93.0,,100.0,121.5,75.0,25.0,95.0,5.0,7.0,93.0,92.0,8.0,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,8.5,57.0,43.0,78.0,22.0,118.5,100.0,,100.0,,11.0,89.0,66.0,34.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-7.5,10.0,90.0,3.0,97.0,118.5,100.0,,100.0,,76.0,24.0,1.0,99.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:02:43.592819-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,29.5,9.0,91.0,1.0,99.0,128.5,100.0,,100.0,,,,,,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260318_richmond_nebraska,Mar 18,,Richmond,Nebraska,2.5,5.0,95.0,,100.0,138.5,20.0,80.0,48.0,52.0,14.0,86.0,5.0,95.0,5.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260318_missouri_state_stephen_f_austin,Mar 18,,Missouri State,Stephen F. Austin,-2.5,60.0,40.0,16.0,84.0,138.5,22.0,78.0,13.0,87.0,53.0,47.0,3.0,97.0,44.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-2.5,60.0,40.0,97.0,3.0,116.5,46.0,54.0,98.0,2.0,61.0,39.0,35.0,65.0,37.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,67.0,33.0,36.0,64.0,126.5,42.0,58.0,92.0,8.0,40.0,60.0,13.0,87.0,31.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,56.0,44.0,38.0,62.0,162.5,73.0,27.0,100.0,,,,,,18.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,10.0,90.0,4.0,96.0,132.5,57.0,43.0,95.0,5.0,6.0,94.0,95.0,5.0,6.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,22.5,11.0,89.0,1.0,99.0,123.5,63.0,38.0,15.0,85.0,4.0,96.0,80.0,20.0,10.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,12.5,14.0,86.0,11.0,89.0,135.5,30.0,70.0,2.0,98.0,4.0,96.0,21.0,79.0,3.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,28.5,8.0,92.0,1.0,99.0,131.5,22.0,78.0,31.0,69.0,,,,,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,8.0,92.0,,100.0,129.5,20.0,80.0,10.0,90.0,18.0,82.0,6.0,94.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,49.5,11.0,89.0,,100.0,162.5,33.0,67.0,99.0,1.0,,,,,11.0,66.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,29.0,71.0,89.0,11.0,135.5,14.0,86.0,94.0,6.0,10.0,90.0,9.0,91.0,60.0,80.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,40.5,21.0,79.0,6.0,94.0,130.5,58.0,42.0,79.0,21.0,,,,,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,-1.5,27.0,73.0,3.0,97.0,148.5,30.0,70.0,97.0,3.0,22.0,78.0,2.0,98.0,24.0,67.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,29.0,71.0,1.0,99.0,156.5,27.0,73.0,97.0,3.0,,,,,28.0,70.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,11.0,89.0,4.0,96.0,131.5,55.0,45.0,99.0,1.0,6.0,94.0,84.0,16.0,7.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,24.0,76.0,59.0,41.0,130.5,50.0,50.0,73.0,27.0,,,,,35.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,24.0,76.0,14.0,86.0,130.5,20.0,80.0,97.0,3.0,8.0,92.0,39.0,61.0,10.0,77.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,54.5,18.0,83.0,,100.0,123.5,91.0,9.0,87.0,13.0,,,,,17.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,44.0,56.0,28.0,72.0,149.5,20.0,80.0,96.0,4.0,8.0,92.0,38.0,62.0,16.0,76.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,9.5,9.0,91.0,35.0,65.0,136.5,60.0,40.0,100.0,,4.0,96.0,15.0,85.0,26.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,37.5,15.0,85.0,,100.0,142.5,,100.0,,100.0,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,2.5,,100.0,,100.0,132.5,,100.0,,100.0,20.0,80.0,74.0,26.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,35.5,10.0,90.0,1.0,99.0,148.5,17.0,83.0,82.0,18.0,,,,,9.0,65.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,49.5,18.0,82.0,,100.0,144.5,43.0,57.0,97.0,3.0,,,,,18.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,5.5,22.0,78.0,,100.0,135.5,,100.0,,100.0,7.0,93.0,,100.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,14.5,14.0,86.0,2.0,98.0,129.5,50.0,50.0,99.0,1.0,3.0,97.0,77.0,23.0,12.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,24.5,8.0,93.0,,100.0,121.5,75.0,25.0,95.0,5.0,7.0,93.0,92.0,8.0,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,8.5,57.0,43.0,78.0,22.0,118.5,100.0,,100.0,,11.0,89.0,66.0,34.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-7.5,10.0,90.0,3.0,97.0,118.5,100.0,,100.0,,76.0,24.0,1.0,99.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:03:28.563337-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,29.5,9.0,91.0,1.0,99.0,128.5,100.0,,100.0,,,,,,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260315_evansville_murray_state,Mar 15,,Evansville,Murray State,15.5,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_richmond_nebraska,Mar 18,,Richmond,Nebraska,2.5,4.0,96.0,,100.0,138.5,18.0,82.0,42.0,58.0,13.0,87.0,2.0,98.0,4.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_missouri_state_stephen_f_austin,Mar 18,,Missouri State,Stephen F. Austin,-2.5,57.0,43.0,2.0,98.0,138.5,20.0,80.0,13.0,87.0,53.0,47.0,3.0,97.0,55.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-2.5,57.0,43.0,97.0,3.0,116.5,38.0,63.0,94.0,6.0,55.0,45.0,31.0,69.0,40.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,61.0,39.0,36.0,64.0,126.5,40.0,60.0,91.0,9.0,42.0,58.0,16.0,84.0,25.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,57.0,43.0,38.0,62.0,162.5,72.0,28.0,100.0,,,,,,19.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,15.0,85.0,5.0,95.0,132.5,53.0,47.0,95.0,5.0,10.0,90.0,78.0,22.0,10.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,22.5,13.0,87.0,1.0,99.0,123.5,50.0,50.0,9.0,91.0,6.0,94.0,50.0,50.0,12.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,12.5,14.0,86.0,56.0,44.0,135.5,27.0,73.0,2.0,98.0,7.0,93.0,51.0,49.0,42.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,28.5,10.0,90.0,1.0,99.0,131.5,18.0,82.0,24.0,76.0,,,,,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,6.0,94.0,,100.0,129.5,17.0,83.0,9.0,91.0,18.0,82.0,7.0,93.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,49.5,14.0,86.0,,100.0,162.5,27.0,73.0,98.0,2.0,,,,,14.0,71.0,False,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,44.0,56.0,90.0,10.0,135.5,14.0,86.0,94.0,6.0,10.0,90.0,15.0,85.0,46.0,80.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,40.5,27.0,73.0,6.0,94.0,130.5,54.0,46.0,79.0,21.0,,,,,21.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,-1.5,25.0,75.0,3.0,97.0,148.5,30.0,70.0,97.0,3.0,18.0,82.0,2.0,98.0,22.0,67.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,41.0,59.0,1.0,99.0,156.5,27.0,73.0,97.0,3.0,,,,,40.0,70.0,True,True,1,,,,,,,,,,,,
2026-03-15T23:32:36.165244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,13.0,87.0,4.0,96.0,131.5,50.0,50.0,99.0,1.0,7.0,93.0,74.0,26.0,9.0,49.0,False,True,1,,,,,,,,,,,,
