timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-15T09:20:16.639234-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:38:17.230186-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,43.0,57.0,34.0,66.0,210.5,83.0,17.0,63.0,37.0,44.0,56.0,57.0,43.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-05-15T09:38:17.230186-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,70.0,30.0,90.0,10.0,218.5,81.0,19.0,61.0,39.0,67.0,33.0,73.0,27.0,20.0,20.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:38:38.793814-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,27.0,73.0,0.0,100.0,210.5,75.0,25.0,4.0,96.0,50.0,50.0,1.0,99.0,27.0,71.0,True,True,1,,,,,,,,,,,,
2026-05-15T09:38:38.793814-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,80.0,20.0,92.0,8.0,219.0,83.0,17.0,96.0,4.0,64.0,36.0,81.0,19.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-15T09:38:38.793814-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T10:07:55.038169-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,44.0,56.0,39.0,61.0,210.5,83.0,17.0,63.0,37.0,43.0,57.0,54.0,46.0,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-05-15T10:07:55.038169-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,69.0,31.0,89.0,11.0,218.5,82.0,18.0,61.0,39.0,67.0,33.0,74.0,26.0,20.0,21.0,True,True,1,,,,,,,,,,,,
2026-05-15T10:08:16.602038-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,27.0,73.0,0.0,100.0,210.5,67.0,33.0,4.0,96.0,50.0,50.0,1.0,99.0,27.0,63.0,True,True,1,,,,,,,,,,,,
2026-05-15T10:08:16.602038-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,80.0,20.0,92.0,8.0,219.0,83.0,17.0,96.0,4.0,64.0,36.0,81.0,19.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-15T10:08:16.602038-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T10:37:57.265845-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,3.5,45.0,55.0,41.0,59.0,211.5,82.0,18.0,64.0,36.0,44.0,56.0,53.0,47.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-05-15T10:37:57.265845-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,69.0,31.0,89.0,11.0,218.5,81.0,19.0,62.0,38.0,67.0,33.0,74.0,26.0,20.0,19.0,True,True,1,,,,,,,,,,,,
2026-05-15T10:38:19.057384-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,38.0,62.0,36.0,64.0,211.0,67.0,33.0,4.0,96.0,50.0,50.0,1.0,99.0,2.0,63.0,False,True,1,,,,,,,,,,,,
2026-05-15T10:38:19.057384-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,80.0,20.0,92.0,8.0,219.0,83.0,17.0,96.0,4.0,64.0,36.0,81.0,19.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-15T10:38:19.057384-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T11:08:19.851889-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,45.0,55.0,41.0,59.0,210.5,82.0,18.0,64.0,36.0,44.0,56.0,53.0,47.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-05-15T11:08:19.851889-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,69.0,31.0,89.0,11.0,218.5,81.0,19.0,63.0,37.0,67.0,33.0,74.0,26.0,20.0,18.0,True,True,1,,,,,,,,,,,,
2026-05-15T11:08:41.369461-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,40.0,60.0,35.0,65.0,210.5,60.0,40.0,3.0,97.0,50.0,50.0,1.0,99.0,5.0,57.0,False,True,1,,,,,,,,,,,,
2026-05-15T11:08:41.369461-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,81.0,19.0,92.0,8.0,219.0,83.0,17.0,96.0,4.0,64.0,36.0,81.0,19.0,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-15T11:08:41.369461-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T11:38:12.577437-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,45.0,55.0,40.0,60.0,210.5,82.0,18.0,65.0,35.0,44.0,56.0,54.0,46.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-05-15T11:38:12.577437-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,68.0,32.0,88.0,12.0,218.5,81.0,19.0,64.0,36.0,67.0,33.0,74.0,26.0,20.0,17.0,True,True,1,,,,,,,,,,,,
2026-05-15T11:38:34.748264-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,44.0,56.0,35.0,65.0,210.5,60.0,40.0,3.0,97.0,50.0,50.0,0.0,100.0,9.0,57.0,False,True,1,,,,,,,,,,,,
2026-05-15T11:38:34.748264-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,77.0,23.0,92.0,8.0,219.0,86.0,14.0,100.0,0.0,64.0,36.0,81.0,19.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-15T11:38:34.748264-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T12:08:11.931988-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,46.0,54.0,41.0,59.0,210.5,83.0,17.0,66.0,34.0,44.0,56.0,55.0,45.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-05-15T12:08:11.931988-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,68.0,32.0,88.0,12.0,218.5,81.0,19.0,66.0,34.0,67.0,33.0,74.0,26.0,20.0,15.0,True,True,1,,,,,,,,,,,,
2026-05-15T12:08:33.204102-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,44.0,56.0,35.0,65.0,210.5,60.0,40.0,3.0,97.0,54.0,46.0,1.0,99.0,9.0,57.0,False,True,1,,,,,,,,,,,,
2026-05-15T12:08:33.204102-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,77.0,23.0,92.0,8.0,219.0,86.0,14.0,100.0,0.0,64.0,36.0,81.0,19.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-15T12:08:33.204102-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T12:37:50.250475-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,47.0,53.0,64.0,36.0,210.5,83.0,17.0,69.0,31.0,44.0,56.0,63.0,37.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-15T12:37:50.250475-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,68.0,32.0,88.0,12.0,218.5,81.0,19.0,65.0,35.0,67.0,33.0,74.0,26.0,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-05-15T12:38:12.094521-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,40.0,60.0,35.0,65.0,210.5,60.0,40.0,3.0,97.0,54.0,46.0,1.0,99.0,5.0,57.0,False,True,1,,,,,,,,,,,,
2026-05-15T12:38:12.094521-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,78.0,22.0,92.0,8.0,219.0,86.0,14.0,100.0,0.0,64.0,36.0,81.0,19.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-05-15T12:38:12.094521-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T13:07:52.321602-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,48.0,52.0,61.0,39.0,210.5,83.0,17.0,69.0,31.0,44.0,56.0,63.0,37.0,13.0,14.0,False,False,1,,,,,,,,,,,,
2026-05-15T13:07:52.321602-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,68.0,32.0,88.0,12.0,218.5,81.0,19.0,68.0,32.0,67.0,33.0,75.0,25.0,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-15T13:08:13.697809-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,40.0,60.0,35.0,65.0,210.0,60.0,40.0,3.0,97.0,50.0,50.0,1.0,99.0,5.0,57.0,False,True,1,,,,,,,,,,,,
2026-05-15T13:08:13.697809-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,75.0,25.0,91.0,9.0,219.0,86.0,14.0,100.0,0.0,64.0,36.0,81.0,19.0,16.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-15T13:08:13.697809-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T13:25:49.483444-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,48.0,52.0,62.0,38.0,210.5,83.0,17.0,69.0,31.0,44.0,56.0,62.0,38.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-05-15T13:25:49.483444-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,67.0,33.0,87.0,13.0,218.5,81.0,19.0,68.0,32.0,67.0,33.0,75.0,25.0,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-15T13:26:11.047488-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,40.0,60.0,35.0,65.0,210.0,60.0,40.0,3.0,97.0,47.0,53.0,1.0,99.0,5.0,57.0,False,True,1,,,,,,,,,,,,
2026-05-15T13:26:11.047488-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,73.0,27.0,91.0,9.0,219.0,86.0,14.0,100.0,0.0,67.0,33.0,81.0,19.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-15T13:26:11.047488-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T13:38:40.378196-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,49.0,51.0,62.0,38.0,210.5,83.0,17.0,69.0,31.0,44.0,56.0,62.0,38.0,13.0,14.0,False,False,1,,,,,,,,,,,,
2026-05-15T13:38:40.378196-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,67.0,33.0,87.0,13.0,218.5,82.0,18.0,68.0,32.0,68.0,32.0,75.0,25.0,20.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-15T13:39:02.019565-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,40.0,60.0,35.0,65.0,210.0,60.0,40.0,3.0,97.0,47.0,53.0,1.0,99.0,5.0,57.0,False,True,1,,,,,,,,,,,,
2026-05-15T13:39:02.019565-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,73.0,27.0,91.0,9.0,219.0,86.0,14.0,100.0,0.0,67.0,33.0,81.0,19.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-15T13:39:02.019565-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T14:08:04.819976-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,49.0,51.0,61.0,39.0,210.5,83.0,17.0,70.0,30.0,44.0,56.0,62.0,38.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-15T14:08:04.819976-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,67.0,33.0,87.0,13.0,218.5,82.0,18.0,68.0,32.0,68.0,32.0,75.0,25.0,20.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-15T14:08:26.624242-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,40.0,60.0,35.0,65.0,210.0,60.0,40.0,3.0,97.0,41.0,59.0,1.0,99.0,5.0,57.0,False,True,1,,,,,,,,,,,,
2026-05-15T14:08:26.624242-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,75.0,25.0,91.0,9.0,219.0,86.0,14.0,100.0,0.0,67.0,33.0,81.0,19.0,16.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-15T14:08:26.624242-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T14:37:52.297580-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,50.0,50.0,61.0,39.0,210.5,83.0,17.0,70.0,30.0,45.0,55.0,62.0,38.0,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-15T14:37:52.297580-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,67.0,33.0,86.0,14.0,218.5,82.0,18.0,69.0,31.0,68.0,32.0,75.0,25.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-15T14:38:14.195688-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,36.0,64.0,35.0,65.0,210.0,60.0,40.0,3.0,97.0,50.0,50.0,2.0,98.0,1.0,57.0,False,True,1,,,,,,,,,,,,
2026-05-15T14:38:14.195688-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,73.0,27.0,91.0,9.0,219.0,88.0,13.0,100.0,0.0,63.0,38.0,81.0,19.0,18.0,12.0,True,False,1,,,,,,,,,,,,
2026-05-15T14:38:14.195688-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T15:07:56.653703-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,50.0,50.0,61.0,39.0,210.5,82.0,18.0,70.0,30.0,44.0,56.0,62.0,38.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-05-15T15:07:56.653703-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,67.0,33.0,86.0,14.0,218.5,82.0,18.0,71.0,29.0,68.0,32.0,74.0,26.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-05-15T15:08:18.009927-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,38.0,63.0,56.0,44.0,210.0,67.0,33.0,6.0,94.0,50.0,50.0,2.0,98.0,19.0,61.0,True,True,1,,,,,,,,,,,,
2026-05-15T15:08:18.009927-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,73.0,27.0,91.0,9.0,219.0,78.0,22.0,99.0,1.0,63.0,38.0,81.0,19.0,18.0,21.0,True,True,1,,,,,,,,,,,,
2026-05-15T15:08:18.009927-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T15:38:07.266052-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,51.0,49.0,61.0,39.0,210.5,82.0,18.0,70.0,30.0,44.0,56.0,61.0,39.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-05-15T15:38:07.266052-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,66.0,34.0,85.0,15.0,218.5,82.0,18.0,72.0,28.0,68.0,32.0,74.0,26.0,19.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-15T15:38:29.107457-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,38.0,62.0,56.0,44.0,210.0,69.0,31.0,7.0,93.0,50.0,50.0,2.0,98.0,18.0,62.0,True,True,1,,,,,,,,,,,,
2026-05-15T15:38:29.107457-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,78.0,22.0,91.0,9.0,219.0,70.0,30.0,98.0,2.0,63.0,38.0,81.0,19.0,13.0,28.0,False,True,1,,,,,,,,,,,,
2026-05-15T15:38:29.107457-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T16:08:09.268458-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,52.0,48.0,61.0,39.0,210.5,82.0,18.0,69.0,31.0,45.0,55.0,62.0,38.0,9.0,13.0,False,False,1,,,,,,,,,,,,
2026-05-15T16:08:09.268458-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,66.0,34.0,85.0,15.0,218.5,82.0,18.0,72.0,28.0,68.0,32.0,73.0,27.0,19.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-15T16:08:30.527384-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,38.0,62.0,56.0,44.0,210.0,69.0,31.0,7.0,93.0,50.0,50.0,2.0,98.0,18.0,62.0,True,True,1,,,,,,,,,,,,
2026-05-15T16:08:30.527384-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,78.0,22.0,91.0,9.0,219.0,75.0,25.0,99.0,1.0,59.0,41.0,81.0,19.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-15T16:08:30.527384-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,50.0,50.0,50.0,50.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-15T16:38:18.534691-04:00,vsin_dk,draftkings,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.5,53.0,47.0,61.0,39.0,210.5,82.0,18.0,70.0,30.0,45.0,55.0,62.0,38.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-05-15T16:38:18.534691-04:00,vsin_dk,draftkings,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,66.0,34.0,84.0,16.0,218.5,82.0,18.0,73.0,27.0,68.0,32.0,74.0,26.0,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-15T16:38:41.454668-04:00,vsin_circa,circa,nba,nba_20260515_detroit_pistons_cleveland_cavaliers,May 15,,Detroit Pistons,Cleveland Cavaliers,4.0,38.0,62.0,56.0,44.0,210.0,71.0,29.0,8.0,92.0,46.0,54.0,2.0,98.0,18.0,63.0,True,True,1,,,,,,,,,,,,
2026-05-15T16:38:41.454668-04:00,vsin_circa,circa,nba,nba_20260515_san_antonio_spurs_minnesota_timberwolves,May 15,,San Antonio Spurs,Minnesota Timberwolves,-5.5,78.0,22.0,91.0,9.0,219.0,75.0,25.0,99.0,1.0,59.0,41.0,81.0,19.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-15T16:38:41.454668-04:00,vsin_circa,circa,nba,nba_20260515_orlando_dallas_renegades,May 15,,Orlando,Dallas Renegades,2.0,50.0,50.0,50.0,50.0,45.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
