timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-28T21:36:45.158134,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:36:45.158134,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,83.0,17.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:36:45.158134,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:36:45.158134,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:36:45.158134,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,38.0,62.0,,,,,,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:46:02.401535,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,52.0,48.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T21:46:02.401535,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:46:02.401535,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:46:02.401535,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:46:02.401535,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,83.0,17.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:46:02.401535,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:46:02.401535,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:46:02.401535,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,38.0,62.0,,,,,,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:07:20.939401,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,52.0,48.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T22:07:20.939401,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:07:20.939401,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:07:20.939401,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:07:20.939401,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,83.0,17.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:07:20.939401,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:07:20.939401,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:07:20.939401,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,38.0,62.0,,,,,,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:36:57.180077,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,52.0,48.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T22:36:57.180077,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:36:57.180077,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,17.0,83.0,30.0,70.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:36:57.180077,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:36:57.180077,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,92.0,8.0,83.0,17.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:36:57.180077,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:36:57.180077,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:36:57.180077,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,38.0,62.0,,,,,,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:55:01.448323,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,52.0,48.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T22:55:01.448323,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:55:01.448323,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,17.0,83.0,30.0,70.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:55:01.448323,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:55:01.448323,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,92.0,8.0,83.0,17.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:55:01.448323,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:55:01.448323,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T22:55:01.448323,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,38.0,62.0,,,,,,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:11:39.750432,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,52.0,48.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T23:11:39.750432,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:11:39.750432,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,17.0,83.0,30.0,70.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:11:39.750432,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T23:11:39.750432,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,92.0,8.0,83.0,17.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:11:39.750432,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T23:11:39.750432,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:11:39.750432,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,38.0,62.0,,,,,,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:36:37.546942,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,53.0,47.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-02-28T23:36:37.546942,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,83.0,17.0,94.0,6.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:36:37.546942,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,17.0,83.0,30.0,70.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:36:37.546942,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T23:36:37.546942,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,83.0,17.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:36:37.546942,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,35.0,65.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T23:36:37.546942,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:36:37.546942,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,38.0,62.0,,,,,,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:46:41.456150,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,53.0,47.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-02-28T23:46:41.456150,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,83.0,17.0,94.0,6.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:46:41.456150,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,17.0,83.0,30.0,70.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:46:41.456150,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T23:46:41.456150,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,83.0,17.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:46:41.456150,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,35.0,65.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T23:46:41.456150,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:46:41.456150,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:56:56.595672,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,53.0,47.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-02-28T23:56:56.595672,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,83.0,17.0,94.0,6.0,,,,,,100.0,,100.0,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:56:56.595672,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,17.0,83.0,30.0,70.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:56:56.595672,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T23:56:56.595672,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,83.0,17.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:56:56.595672,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,35.0,65.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T23:56:56.595672,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T23:56:56.595672,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
