timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260308_long_beach_state_uc_santa_barbara,Mar 8,,Long Beach State,UC Santa Barbara,370.0,2.0,98.0,2.0,98.0,11.0,60.0,40.0,40.0,60.0,,,,,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260308_louisiana_tech_south_alabama,Mar 8,,Louisiana Tech,South Alabama,-154.0,67.0,33.0,75.0,25.0,12.0,47.0,53.0,60.0,40.0,,,,,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260308_san_diego_california,Mar 8,,San Diego,California,260.0,5.0,95.0,67.0,33.0,13.0,26.0,74.0,1.0,99.0,,,,,62.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260308_xavier_oregon_state,Mar 8,,Xavier,Oregon State,260.0,2.0,98.0,4.0,96.0,12.0,40.0,60.0,18.0,82.0,,,,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260308_cal_poly_hawaii,Mar 8,,Cal Poly,Hawaii,120.0,22.0,78.0,19.0,81.0,9.5,60.0,40.0,66.0,34.0,,,,,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260309_stetson_arkansas,Mar 9,,Stetson,Arkansas,420.0,5.0,95.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260309_grand_canyon_utah,Mar 9,,Grand Canyon,Utah,140.0,25.0,75.0,39.0,61.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260309_umass_lowell_san_francisco,Mar 9,,UMass Lowell,San Francisco,165.0,11.0,89.0,2.0,98.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,79.0,21.0,89.0,11.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,14.0,86.0,19.0,81.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-09T04:33:31.465528-04:00,vsin_dk,draftkings,cbase,cbase_20260309_xavier_oregon_state,Mar 9,,Xavier,Oregon State,240.0,6.0,94.0,2.0,98.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_notre_dame_duke,Mar 8,,Notre Dame,Duke,-140.0,48.0,52.0,23.0,77.0,13.5,34.0,66.0,6.0,94.0,,,,,25.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_maryland_troy,Mar 8,,Maryland,Troy,124.0,30.0,70.0,6.0,94.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_fiu_florida_atlantic,Mar 8,,FIU,Florida Atlantic,200.0,4.0,96.0,6.0,94.0,11.5,63.0,37.0,46.0,54.0,,,,,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_murray_state_ucf,Mar 8,,Murray State,UCF,270.0,3.0,97.0,2.0,98.0,13.0,55.0,45.0,96.0,4.0,,,,,1.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_oregon_purdue,Mar 8,,Oregon,Purdue,-330.0,93.0,7.0,95.0,5.0,14.5,34.0,66.0,55.0,45.0,,,,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_washington_indiana,Mar 8,,Washington,Indiana,325.0,5.0,95.0,52.0,48.0,14.5,53.0,47.0,97.0,3.0,,,,,47.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_uc_san_diego_cincinnati,Mar 8,,UC San Diego,Cincinnati,280.0,2.0,98.0,25.0,75.0,14.0,52.0,48.0,76.0,24.0,,,,,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_ucla_ohio_state,Mar 8,,UCLA,Ohio State,-1150.0,98.0,2.0,88.0,12.0,15.5,54.0,46.0,95.0,5.0,,,,,10.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_michigan_state_nebraska,Mar 8,,Michigan State,Nebraska,200.0,5.0,95.0,10.0,90.0,11.5,51.0,49.0,97.0,3.0,,,,,5.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_uncw_jacksonville,Mar 8,,UNCW,Jacksonville,-145.0,76.0,24.0,20.0,80.0,11.0,53.0,48.0,80.0,20.0,,,,,56.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_virginia_tech_georgia_tech,Mar 8,,Virginia Tech,Georgia Tech,600.0,2.0,98.0,13.0,87.0,16.0,46.0,54.0,99.0,1.0,,,,,11.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_wright_state_tennessee,Mar 8,,Wright State,Tennessee,340.0,2.0,98.0,8.0,92.0,13.0,43.0,57.0,21.0,79.0,,,,,6.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_usc_upstate_texas,Mar 8,,USC Upstate,Texas,650.0,1.0,99.0,1.0,99.0,11.5,66.0,34.0,12.0,88.0,,,,,0.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_boston_college_miami_fl,Mar 8,,Boston College,Miami FL,270.0,1.0,99.0,3.0,97.0,13.0,60.0,40.0,99.0,1.0,,,,,2.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_east_carolina_coastal_carolina,Mar 8,,East Carolina,Coastal Carolina,124.0,17.0,83.0,44.0,56.0,14.0,50.0,50.0,92.0,8.0,,,,,27.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_north_florida_alabama,Mar 8,,North Florida,Alabama,380.0,1.0,99.0,3.0,97.0,12.5,51.0,49.0,62.0,38.0,,,,,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_stetson_arkansas,Mar 8,,Stetson,Arkansas,520.0,1.0,99.0,7.0,93.0,12.5,52.0,48.0,56.0,44.0,,,,,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_illinois_usc,Mar 8,,Illinois,USC,220.0,2.0,98.0,2.0,98.0,11.5,43.0,57.0,13.0,87.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_louisianalafayette_dbu,Mar 8,,Louisiana-Lafayette,DBU,105.0,43.0,57.0,46.0,54.0,13.0,46.0,54.0,76.0,24.0,,,,,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_fresno_state_arizona,Mar 8,,Fresno State,Arizona,175.0,4.0,96.0,2.0,98.0,13.0,40.0,60.0,55.0,45.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_grand_canyon_utah,Mar 8,,Grand Canyon,Utah,140.0,26.0,74.0,79.0,21.0,14.5,24.0,76.0,4.0,96.0,,,,,53.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_csun_uc_irvine,Mar 8,,CSUN,UC Irvine,300.0,2.0,98.0,2.0,98.0,11.5,40.0,60.0,1.0,99.0,,,,,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_indiana_state_western_kentucky,Mar 8,,Indiana State,Western Kentucky,170.0,12.0,88.0,35.0,65.0,12.5,52.0,48.0,96.0,4.0,,,,,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_lmu_arizona_state,Mar 8,,LMU,Arizona State,575.0,1.0,99.0,4.0,96.0,14.5,38.0,62.0,78.0,22.0,,,,,3.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_long_beach_state_uc_santa_barbara,Mar 8,,Long Beach State,UC Santa Barbara,370.0,2.0,98.0,2.0,98.0,11.0,60.0,40.0,40.0,60.0,,,,,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_louisiana_tech_south_alabama,Mar 8,,Louisiana Tech,South Alabama,-154.0,67.0,33.0,75.0,25.0,12.0,47.0,53.0,60.0,40.0,,,,,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_san_diego_california,Mar 8,,San Diego,California,260.0,5.0,95.0,67.0,33.0,13.0,26.0,74.0,1.0,99.0,,,,,62.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_xavier_oregon_state,Mar 8,,Xavier,Oregon State,260.0,2.0,98.0,4.0,96.0,12.0,40.0,60.0,18.0,82.0,,,,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260308_cal_poly_hawaii,Mar 8,,Cal Poly,Hawaii,120.0,22.0,78.0,19.0,81.0,9.5,60.0,40.0,66.0,34.0,,,,,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260309_stetson_arkansas,Mar 9,,Stetson,Arkansas,420.0,4.0,96.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260309_grand_canyon_utah,Mar 9,,Grand Canyon,Utah,140.0,25.0,75.0,40.0,60.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260309_umass_lowell_san_francisco,Mar 9,,UMass Lowell,San Francisco,165.0,12.0,88.0,4.0,96.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,79.0,21.0,87.0,13.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:03:43.841220-04:00,vsin_dk,draftkings,cbase,cbase_20260309_xavier_oregon_state,Mar 9,,Xavier,Oregon State,240.0,6.0,94.0,5.0,95.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_notre_dame_duke,Mar 8,,Notre Dame,Duke,-140.0,48.0,52.0,23.0,77.0,13.5,34.0,66.0,6.0,94.0,,,,,25.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_maryland_troy,Mar 8,,Maryland,Troy,124.0,30.0,70.0,6.0,94.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_fiu_florida_atlantic,Mar 8,,FIU,Florida Atlantic,200.0,4.0,96.0,6.0,94.0,11.5,63.0,37.0,46.0,54.0,,,,,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_murray_state_ucf,Mar 8,,Murray State,UCF,270.0,3.0,97.0,2.0,98.0,13.0,55.0,45.0,96.0,4.0,,,,,1.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_oregon_purdue,Mar 8,,Oregon,Purdue,-330.0,93.0,7.0,95.0,5.0,14.5,34.0,66.0,55.0,45.0,,,,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_washington_indiana,Mar 8,,Washington,Indiana,325.0,5.0,95.0,52.0,48.0,14.5,53.0,47.0,97.0,3.0,,,,,47.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_uc_san_diego_cincinnati,Mar 8,,UC San Diego,Cincinnati,280.0,2.0,98.0,25.0,75.0,14.0,52.0,48.0,76.0,24.0,,,,,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_ucla_ohio_state,Mar 8,,UCLA,Ohio State,-1150.0,98.0,2.0,88.0,12.0,15.5,54.0,46.0,95.0,5.0,,,,,10.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_michigan_state_nebraska,Mar 8,,Michigan State,Nebraska,200.0,5.0,95.0,10.0,90.0,11.5,51.0,49.0,97.0,3.0,,,,,5.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_uncw_jacksonville,Mar 8,,UNCW,Jacksonville,-145.0,76.0,24.0,20.0,80.0,11.0,53.0,48.0,80.0,20.0,,,,,56.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_virginia_tech_georgia_tech,Mar 8,,Virginia Tech,Georgia Tech,600.0,2.0,98.0,13.0,87.0,16.0,46.0,54.0,99.0,1.0,,,,,11.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_wright_state_tennessee,Mar 8,,Wright State,Tennessee,340.0,2.0,98.0,8.0,92.0,13.0,43.0,57.0,21.0,79.0,,,,,6.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_usc_upstate_texas,Mar 8,,USC Upstate,Texas,650.0,1.0,99.0,1.0,99.0,11.5,66.0,34.0,12.0,88.0,,,,,0.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_boston_college_miami_fl,Mar 8,,Boston College,Miami FL,270.0,1.0,99.0,3.0,97.0,13.0,60.0,40.0,99.0,1.0,,,,,2.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_east_carolina_coastal_carolina,Mar 8,,East Carolina,Coastal Carolina,124.0,17.0,83.0,44.0,56.0,14.0,50.0,50.0,92.0,8.0,,,,,27.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_north_florida_alabama,Mar 8,,North Florida,Alabama,380.0,1.0,99.0,3.0,97.0,12.5,51.0,49.0,62.0,38.0,,,,,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_stetson_arkansas,Mar 8,,Stetson,Arkansas,520.0,1.0,99.0,7.0,93.0,12.5,52.0,48.0,56.0,44.0,,,,,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,-115.0,51.0,49.0,68.0,32.0,16.5,27.0,73.0,93.0,7.0,,,,,17.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_illinois_usc,Mar 8,,Illinois,USC,220.0,2.0,98.0,2.0,98.0,11.5,43.0,57.0,13.0,87.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_louisianalafayette_dbu,Mar 8,,Louisiana-Lafayette,DBU,105.0,43.0,57.0,46.0,54.0,13.0,46.0,54.0,76.0,24.0,,,,,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_fresno_state_arizona,Mar 8,,Fresno State,Arizona,175.0,4.0,96.0,2.0,98.0,13.0,40.0,60.0,55.0,45.0,,,,,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_grand_canyon_utah,Mar 8,,Grand Canyon,Utah,140.0,26.0,74.0,79.0,21.0,14.5,24.0,76.0,4.0,96.0,,,,,53.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_csun_uc_irvine,Mar 8,,CSUN,UC Irvine,300.0,2.0,98.0,2.0,98.0,11.5,40.0,60.0,1.0,99.0,,,,,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_indiana_state_western_kentucky,Mar 8,,Indiana State,Western Kentucky,170.0,12.0,88.0,35.0,65.0,12.5,52.0,48.0,96.0,4.0,,,,,23.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_lmu_arizona_state,Mar 8,,LMU,Arizona State,575.0,1.0,99.0,4.0,96.0,14.5,38.0,62.0,78.0,22.0,,,,,3.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_long_beach_state_uc_santa_barbara,Mar 8,,Long Beach State,UC Santa Barbara,370.0,2.0,98.0,2.0,98.0,11.0,60.0,40.0,40.0,60.0,,,,,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_louisiana_tech_south_alabama,Mar 8,,Louisiana Tech,South Alabama,-154.0,67.0,33.0,75.0,25.0,12.0,47.0,53.0,60.0,40.0,,,,,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_san_diego_california,Mar 8,,San Diego,California,260.0,5.0,95.0,67.0,33.0,13.0,26.0,74.0,1.0,99.0,,,,,62.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_xavier_oregon_state,Mar 8,,Xavier,Oregon State,260.0,2.0,98.0,4.0,96.0,12.0,40.0,60.0,18.0,82.0,,,,,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260308_cal_poly_hawaii,Mar 8,,Cal Poly,Hawaii,120.0,22.0,78.0,19.0,81.0,9.5,60.0,40.0,66.0,34.0,,,,,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260309_stetson_arkansas,Mar 9,,Stetson,Arkansas,420.0,4.0,96.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260309_grand_canyon_utah,Mar 9,,Grand Canyon,Utah,140.0,23.0,77.0,39.0,61.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260309_umass_lowell_san_francisco,Mar 9,,UMass Lowell,San Francisco,165.0,13.0,87.0,4.0,96.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-166.0,79.0,21.0,88.0,12.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,15.0,85.0,22.0,78.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-09T05:33:45.572272-04:00,vsin_dk,draftkings,cbase,cbase_20260309_xavier_oregon_state,Mar 9,,Xavier,Oregon State,240.0,7.0,93.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_notre_dame_duke,Mar 8,,Notre Dame,Duke,-140.0,48.0,52.0,23.0,77.0,13.5,34.0,66.0,6.0,94.0,,,,,25.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_maryland_troy,Mar 8,,Maryland,Troy,124.0,30.0,70.0,6.0,94.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_fiu_florida_atlantic,Mar 8,,FIU,Florida Atlantic,200.0,4.0,96.0,6.0,94.0,11.5,63.0,37.0,46.0,54.0,,,,,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_murray_state_ucf,Mar 8,,Murray State,UCF,270.0,3.0,97.0,2.0,98.0,13.0,55.0,45.0,96.0,4.0,,,,,1.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_oregon_purdue,Mar 8,,Oregon,Purdue,-330.0,93.0,7.0,95.0,5.0,14.5,34.0,66.0,55.0,45.0,,,,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_washington_indiana,Mar 8,,Washington,Indiana,325.0,5.0,95.0,52.0,48.0,14.5,53.0,47.0,97.0,3.0,,,,,47.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_uc_san_diego_cincinnati,Mar 8,,UC San Diego,Cincinnati,280.0,2.0,98.0,25.0,75.0,14.0,52.0,48.0,76.0,24.0,,,,,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_ucla_ohio_state,Mar 8,,UCLA,Ohio State,-1150.0,98.0,2.0,88.0,12.0,15.5,54.0,46.0,95.0,5.0,,,,,10.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_michigan_state_nebraska,Mar 8,,Michigan State,Nebraska,200.0,5.0,95.0,10.0,90.0,11.5,51.0,49.0,97.0,3.0,,,,,5.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_uncw_jacksonville,Mar 8,,UNCW,Jacksonville,-145.0,76.0,24.0,20.0,80.0,11.0,53.0,48.0,80.0,20.0,,,,,56.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_virginia_tech_georgia_tech,Mar 8,,Virginia Tech,Georgia Tech,600.0,2.0,98.0,13.0,87.0,16.0,46.0,54.0,99.0,1.0,,,,,11.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_wright_state_tennessee,Mar 8,,Wright State,Tennessee,340.0,2.0,98.0,8.0,92.0,13.0,43.0,57.0,21.0,79.0,,,,,6.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_usc_upstate_texas,Mar 8,,USC Upstate,Texas,650.0,1.0,99.0,1.0,99.0,11.5,66.0,34.0,12.0,88.0,,,,,0.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:30.030405-04:00,vsin_dk,draftkings,cbase,cbase_20260308_boston_college_miami_fl,Mar 8,,Boston College,Miami FL,270.0,1.0,99.0,3.0,97.0,13.0,60.0,40.0,99.0,1.0,,,,,2.0,39.0,False,True,1,,,,,,,,,,,,
