timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-08T05:06:52.475335-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.0,,100.0,,100.0,220.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:06:52.475335-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.0,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:06:52.475335-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,70.0,30.0,219.0,50.0,50.0,50.0,50.0,100.0,,100.0,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:06:52.475335-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,,100.0,,100.0,236.5,50.0,50.0,71.0,29.0,50.0,50.0,50.0,50.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-08T05:06:52.475335-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,100.0,,100.0,,234.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260307_orlando_magic_minnesota_timberwolves,Mar 7,,Orlando Magic,Minnesota Timberwolves,6.5,38.0,62.0,27.0,73.0,224.5,60.0,40.0,42.0,58.0,15.0,85.0,24.0,76.0,11.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260307_brooklyn_nets_detroit_pistons,Mar 7,,Brooklyn Nets,Detroit Pistons,13.5,25.0,75.0,53.0,47.0,214.5,75.0,25.0,56.0,44.0,7.0,93.0,13.0,87.0,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260307_philadelphia_76ers_atlanta_hawks,Mar 7,,Philadelphia 76ers,Atlanta Hawks,6.5,46.0,54.0,30.0,70.0,234.5,55.0,45.0,65.0,35.0,32.0,68.0,47.0,53.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260307_utah_jazz_milwaukee_bucks,Mar 7,,Utah Jazz,Milwaukee Bucks,9.5,55.0,45.0,45.0,55.0,230.5,54.0,46.0,49.0,51.0,14.0,86.0,36.0,64.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260307_los_angeles_clippers_memphis_grizzlies,Mar 7,,Los Angeles Clippers,Memphis Grizzlies,-7.5,63.0,37.0,63.0,37.0,229.5,60.0,40.0,55.0,45.0,84.0,16.0,79.0,21.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260307_golden_state_warriors_oklahoma_city_thunder,Mar 7,,Golden State Warriors,Oklahoma City Thunder,11.5,33.0,67.0,23.0,77.0,219.5,76.0,24.0,72.0,28.0,11.0,89.0,24.0,76.0,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,-1.5,63.0,37.0,57.0,43.0,224.5,73.0,27.0,66.0,34.0,62.0,38.0,68.0,32.0,6.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.5,65.0,35.0,88.0,12.0,227.5,75.0,25.0,80.0,20.0,66.0,34.0,67.0,33.0,23.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,68.0,32.0,66.0,34.0,230.5,51.0,49.0,52.0,48.0,70.0,30.0,77.0,23.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,9.5,66.0,34.0,43.0,57.0,229.5,52.0,48.0,22.0,78.0,16.0,84.0,51.0,49.0,23.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,9.5,61.0,39.0,44.0,56.0,242.5,24.0,76.0,59.0,41.0,17.0,83.0,46.0,54.0,17.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.5,54.0,46.0,75.0,25.0,219.5,57.0,43.0,22.0,78.0,64.0,36.0,70.0,30.0,21.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,43.0,57.0,29.0,71.0,222.5,66.0,34.0,61.0,39.0,19.0,81.0,23.0,77.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,53.0,47.0,38.0,62.0,236.5,40.0,60.0,43.0,57.0,13.0,87.0,19.0,81.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,59.0,41.0,71.0,29.0,234.5,40.0,60.0,24.0,76.0,69.0,31.0,36.0,64.0,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T05:37:02.573841-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,57.0,43.0,55.0,45.0,218.5,77.0,23.0,65.0,35.0,74.0,26.0,69.0,31.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260307_orlando_magic_minnesota_timberwolves,Mar 7,,Orlando Magic,Minnesota Timberwolves,6.5,20.0,80.0,64.0,36.0,225.0,29.0,71.0,57.0,43.0,83.0,17.0,100.0,,44.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260307_brooklyn_nets_detroit_pistons,Mar 7,,Brooklyn Nets,Detroit Pistons,13.0,33.0,67.0,48.0,52.0,214.0,73.0,27.0,91.0,9.0,50.0,50.0,29.0,71.0,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260307_philadelphia_76ers_atlanta_hawks,Mar 7,,Philadelphia 76ers,Atlanta Hawks,6.0,43.0,57.0,62.0,38.0,233.5,67.0,33.0,94.0,6.0,75.0,25.0,5.0,95.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260307_los_angeles_clippers_memphis_grizzlies,Mar 7,,Los Angeles Clippers,Memphis Grizzlies,-7.5,60.0,40.0,96.0,4.0,229.0,57.0,43.0,69.0,31.0,75.0,25.0,100.0,,36.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260307_utah_jazz_milwaukee_bucks,Mar 7,,Utah Jazz,Milwaukee Bucks,9.0,57.0,43.0,99.0,1.0,230.0,33.0,67.0,,100.0,33.0,67.0,,100.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260307_golden_state_warriors_oklahoma_city_thunder,Mar 7,,Golden State Warriors,Oklahoma City Thunder,12.0,29.0,71.0,78.0,22.0,219.5,91.0,9.0,80.0,20.0,38.0,63.0,5.0,95.0,49.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.0,50.0,50.0,97.0,3.0,224.5,,100.0,,100.0,,100.0,,100.0,47.0,,True,,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.0,100.0,,100.0,,226.5,50.0,50.0,50.0,50.0,67.0,33.0,94.0,6.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.0,,100.0,,100.0,231.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,50.0,50.0,50.0,50.0,228.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,9.5,,100.0,,100.0,242.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.0,,100.0,,100.0,220.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.0,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,70.0,30.0,219.0,50.0,50.0,50.0,50.0,100.0,,100.0,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,,100.0,,100.0,237.5,67.0,33.0,83.0,17.0,50.0,50.0,50.0,50.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T05:37:22.782072-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,100.0,,100.0,,234.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260307_orlando_magic_minnesota_timberwolves,Mar 7,,Orlando Magic,Minnesota Timberwolves,6.5,38.0,62.0,27.0,73.0,224.5,60.0,40.0,42.0,58.0,15.0,85.0,24.0,76.0,11.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260307_brooklyn_nets_detroit_pistons,Mar 7,,Brooklyn Nets,Detroit Pistons,13.5,25.0,75.0,53.0,47.0,214.5,75.0,25.0,56.0,44.0,7.0,93.0,13.0,87.0,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260307_philadelphia_76ers_atlanta_hawks,Mar 7,,Philadelphia 76ers,Atlanta Hawks,6.5,46.0,54.0,30.0,70.0,234.5,55.0,45.0,65.0,35.0,32.0,68.0,47.0,53.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260307_utah_jazz_milwaukee_bucks,Mar 7,,Utah Jazz,Milwaukee Bucks,9.5,55.0,45.0,45.0,55.0,230.5,54.0,46.0,49.0,51.0,14.0,86.0,36.0,64.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260307_los_angeles_clippers_memphis_grizzlies,Mar 7,,Los Angeles Clippers,Memphis Grizzlies,-7.5,63.0,37.0,63.0,37.0,229.5,60.0,40.0,55.0,45.0,84.0,16.0,79.0,21.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260307_golden_state_warriors_oklahoma_city_thunder,Mar 7,,Golden State Warriors,Oklahoma City Thunder,11.5,33.0,67.0,23.0,77.0,219.5,76.0,24.0,72.0,28.0,11.0,89.0,24.0,76.0,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,-1.5,64.0,36.0,58.0,42.0,224.5,72.0,28.0,63.0,37.0,62.0,38.0,68.0,32.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.5,65.0,35.0,88.0,12.0,227.5,75.0,25.0,80.0,20.0,66.0,34.0,67.0,33.0,23.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,68.0,32.0,66.0,34.0,230.5,50.0,50.0,52.0,48.0,70.0,30.0,77.0,23.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,9.5,66.0,34.0,44.0,56.0,229.5,52.0,48.0,22.0,78.0,16.0,84.0,51.0,49.0,22.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,9.5,61.0,39.0,45.0,55.0,242.5,24.0,76.0,59.0,41.0,17.0,83.0,48.0,52.0,16.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.5,53.0,47.0,71.0,29.0,219.5,58.0,42.0,22.0,78.0,64.0,36.0,70.0,30.0,18.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,43.0,57.0,29.0,71.0,222.5,65.0,35.0,61.0,39.0,19.0,81.0,23.0,77.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,53.0,47.0,41.0,59.0,236.5,41.0,59.0,42.0,58.0,13.0,87.0,19.0,81.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,59.0,41.0,72.0,28.0,234.5,41.0,59.0,24.0,76.0,69.0,31.0,36.0,64.0,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-08T06:01:47.224566-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,57.0,43.0,56.0,44.0,218.5,77.0,23.0,65.0,35.0,74.0,26.0,69.0,31.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260307_orlando_magic_minnesota_timberwolves,Mar 7,,Orlando Magic,Minnesota Timberwolves,6.5,20.0,80.0,64.0,36.0,225.0,29.0,71.0,57.0,43.0,83.0,17.0,100.0,,44.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260307_brooklyn_nets_detroit_pistons,Mar 7,,Brooklyn Nets,Detroit Pistons,13.0,33.0,67.0,48.0,52.0,214.0,73.0,27.0,91.0,9.0,50.0,50.0,29.0,71.0,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260307_philadelphia_76ers_atlanta_hawks,Mar 7,,Philadelphia 76ers,Atlanta Hawks,6.0,43.0,57.0,62.0,38.0,233.5,67.0,33.0,94.0,6.0,75.0,25.0,5.0,95.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260307_los_angeles_clippers_memphis_grizzlies,Mar 7,,Los Angeles Clippers,Memphis Grizzlies,-7.5,60.0,40.0,96.0,4.0,229.0,57.0,43.0,69.0,31.0,75.0,25.0,100.0,,36.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260307_utah_jazz_milwaukee_bucks,Mar 7,,Utah Jazz,Milwaukee Bucks,9.0,57.0,43.0,99.0,1.0,230.0,33.0,67.0,,100.0,33.0,67.0,,100.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260307_golden_state_warriors_oklahoma_city_thunder,Mar 7,,Golden State Warriors,Oklahoma City Thunder,12.0,29.0,71.0,78.0,22.0,219.5,91.0,9.0,80.0,20.0,38.0,63.0,5.0,95.0,49.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.0,67.0,33.0,98.0,2.0,224.5,,100.0,,100.0,,100.0,,100.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.0,100.0,,100.0,,226.5,50.0,50.0,50.0,50.0,67.0,33.0,94.0,6.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.0,,100.0,,100.0,231.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,50.0,50.0,50.0,50.0,228.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,9.5,,100.0,,100.0,242.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.0,,100.0,,100.0,220.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.0,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,70.0,30.0,219.0,50.0,50.0,50.0,50.0,100.0,,100.0,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,,100.0,,100.0,237.5,67.0,33.0,83.0,17.0,50.0,50.0,50.0,50.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T06:02:10.497649-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,100.0,,100.0,,234.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260307_orlando_magic_minnesota_timberwolves,Mar 7,,Orlando Magic,Minnesota Timberwolves,6.5,38.0,62.0,27.0,73.0,224.5,60.0,40.0,42.0,58.0,15.0,85.0,24.0,76.0,11.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260307_brooklyn_nets_detroit_pistons,Mar 7,,Brooklyn Nets,Detroit Pistons,13.5,25.0,75.0,53.0,47.0,214.5,75.0,25.0,56.0,44.0,7.0,93.0,13.0,87.0,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260307_philadelphia_76ers_atlanta_hawks,Mar 7,,Philadelphia 76ers,Atlanta Hawks,6.5,46.0,54.0,30.0,70.0,234.5,55.0,45.0,65.0,35.0,32.0,68.0,47.0,53.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260307_utah_jazz_milwaukee_bucks,Mar 7,,Utah Jazz,Milwaukee Bucks,9.5,55.0,45.0,45.0,55.0,230.5,54.0,46.0,49.0,51.0,14.0,86.0,36.0,64.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260307_los_angeles_clippers_memphis_grizzlies,Mar 7,,Los Angeles Clippers,Memphis Grizzlies,-7.5,63.0,37.0,63.0,37.0,229.5,60.0,40.0,55.0,45.0,84.0,16.0,79.0,21.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260307_golden_state_warriors_oklahoma_city_thunder,Mar 7,,Golden State Warriors,Oklahoma City Thunder,11.5,33.0,67.0,23.0,77.0,219.5,76.0,24.0,72.0,28.0,11.0,89.0,24.0,76.0,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,-1.5,64.0,36.0,60.0,40.0,224.5,72.0,28.0,61.0,39.0,61.0,39.0,67.0,33.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.5,65.0,35.0,88.0,12.0,227.5,75.0,25.0,79.0,21.0,66.0,34.0,67.0,33.0,23.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,68.0,32.0,67.0,33.0,230.5,51.0,49.0,52.0,48.0,70.0,30.0,77.0,23.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,9.5,66.0,34.0,44.0,56.0,229.5,52.0,48.0,26.0,74.0,16.0,84.0,51.0,49.0,22.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,9.5,61.0,39.0,45.0,55.0,242.5,24.0,76.0,50.0,50.0,17.0,83.0,47.0,53.0,16.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.5,54.0,46.0,77.0,23.0,219.5,58.0,42.0,21.0,79.0,63.0,37.0,69.0,31.0,23.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,43.0,57.0,28.0,72.0,222.5,65.0,35.0,60.0,40.0,20.0,80.0,21.0,79.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-08T06:37:12.335845-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,52.0,48.0,41.0,59.0,236.5,41.0,59.0,42.0,58.0,13.0,87.0,19.0,81.0,11.0,1.0,False,False,1,,,,,,,,,,,,
