timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,9.0,91.0,4.0,96.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,64.0,36.0,41.0,59.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,175.0,15.0,85.0,72.0,28.0,,,,,,,,,,57.0,,True,,1,,,,,,,,,,,,
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,83.0,17.0,92.0,8.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,77.0,23.0,83.0,17.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,370.0,4.0,96.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,230.0,8.0,92.0,13.0,87.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-120.0,56.0,44.0,82.0,18.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,120.0,21.0,79.0,43.0,57.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-11T08:33:28.770701-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,13.0,87.0,13.0,87.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-238.0,88.0,12.0,62.0,38.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,9.0,91.0,5.0,95.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,65.0,35.0,55.0,45.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,175.0,14.0,86.0,70.0,30.0,,,,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,82.0,18.0,91.0,9.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,77.0,23.0,82.0,18.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,370.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,230.0,8.0,92.0,21.0,79.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-120.0,56.0,44.0,84.0,16.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,120.0,20.0,80.0,38.0,62.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:03:38.592473-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,13.0,87.0,13.0,87.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-238.0,85.0,15.0,63.0,37.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,9.0,91.0,4.0,96.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,65.0,35.0,55.0,45.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,175.0,14.0,86.0,69.0,31.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,82.0,18.0,91.0,9.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,82.0,18.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,370.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,230.0,8.0,92.0,20.0,80.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-120.0,56.0,44.0,85.0,15.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,120.0,20.0,80.0,36.0,64.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-11T09:34:00.945295-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,13.0,87.0,13.0,87.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-238.0,86.0,14.0,63.0,37.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,9.0,91.0,5.0,95.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,64.0,36.0,53.0,47.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,175.0,14.0,86.0,69.0,31.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,82.0,18.0,91.0,9.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,83.0,17.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,370.0,4.0,96.0,11.0,89.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,230.0,8.0,92.0,19.0,81.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-120.0,56.0,44.0,85.0,15.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,120.0,21.0,79.0,38.0,62.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:03:31.330888-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,13.0,87.0,12.0,88.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-238.0,86.0,14.0,57.0,43.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,65.0,35.0,51.0,49.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,175.0,14.0,86.0,69.0,31.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,83.0,17.0,89.0,11.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,82.0,18.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,370.0,3.0,97.0,11.0,89.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,230.0,8.0,92.0,19.0,81.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-120.0,56.0,44.0,86.0,14.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,120.0,20.0,80.0,38.0,62.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-11T10:34:50.686413-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-238.0,87.0,13.0,58.0,42.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,64.0,36.0,51.0,49.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,175.0,13.0,87.0,65.0,35.0,,,,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,84.0,16.0,92.0,8.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,77.0,23.0,79.0,21.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,370.0,3.0,97.0,11.0,89.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,230.0,7.0,93.0,17.0,83.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-120.0,55.0,45.0,85.0,15.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,120.0,19.0,81.0,33.0,67.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:03:52.049225-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,13.0,87.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,65.0,35.0,53.0,47.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-238.0,87.0,13.0,60.0,40.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,110.0,27.0,73.0,87.0,13.0,,,,,,,,,,60.0,,True,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,84.0,16.0,89.0,11.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,76.0,24.0,72.0,28.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,370.0,3.0,97.0,11.0,89.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,230.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-120.0,54.0,46.0,85.0,15.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,120.0,18.0,82.0,28.0,72.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T11:33:12.379670-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,14.0,86.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,67.0,33.0,55.0,45.0,13.0,43.0,57.0,69.0,31.0,60.0,40.0,99.0,1.0,12.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,88.0,12.0,63.0,37.0,14.5,31.0,69.0,3.0,97.0,71.0,29.0,98.0,2.0,25.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,110.0,28.0,72.0,86.0,14.0,13.5,61.0,39.0,90.0,10.0,19.0,81.0,1.0,99.0,58.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,84.0,16.0,90.0,10.0,11.5,70.0,30.0,99.0,1.0,77.0,23.0,100.0,,6.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,77.0,23.0,68.0,32.0,12.5,40.0,60.0,65.0,35.0,67.0,33.0,90.0,10.0,9.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,370.0,3.0,97.0,11.0,89.0,12.5,46.0,54.0,2.0,98.0,25.0,75.0,24.0,76.0,8.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,230.0,7.0,93.0,9.0,91.0,13.5,53.0,47.0,39.0,61.0,,100.0,,100.0,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-130.0,53.0,47.0,75.0,25.0,16.0,43.0,57.0,87.0,13.0,67.0,33.0,99.0,1.0,22.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,120.0,18.0,82.0,26.0,74.0,12.0,50.0,50.0,94.0,6.0,14.0,86.0,74.0,26.0,8.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:04:42.223574-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,15.0,85.0,14.0,86.0,13.0,50.0,50.0,84.0,16.0,20.0,80.0,29.0,71.0,1.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,67.0,33.0,53.0,47.0,13.0,55.0,45.0,72.0,28.0,63.0,38.0,94.0,6.0,14.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,88.0,12.0,69.0,31.0,14.5,43.0,57.0,91.0,9.0,72.0,28.0,100.0,,19.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,28.0,72.0,63.0,37.0,13.5,62.0,38.0,84.0,16.0,24.0,76.0,5.0,95.0,35.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,84.0,16.0,90.0,10.0,11.5,75.0,25.0,94.0,6.0,83.0,17.0,98.0,2.0,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,76.0,24.0,64.0,36.0,12.5,56.0,44.0,61.0,39.0,64.0,36.0,96.0,4.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,11.0,89.0,12.5,63.0,37.0,8.0,92.0,34.0,66.0,4.0,96.0,8.0,55.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,230.0,6.0,94.0,8.0,92.0,13.0,48.0,52.0,13.0,87.0,17.0,83.0,4.0,96.0,2.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-130.0,54.0,46.0,72.0,28.0,16.0,52.0,48.0,97.0,3.0,50.0,50.0,96.0,4.0,18.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,18.0,82.0,6.0,94.0,12.0,66.0,34.0,98.0,2.0,30.0,70.0,1.0,99.0,12.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-11T12:33:35.105796-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,15.0,85.0,13.0,87.0,13.0,59.0,41.0,72.0,28.0,24.0,76.0,22.0,78.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-145.0,68.0,32.0,59.0,41.0,13.0,55.0,45.0,92.0,8.0,62.0,38.0,85.0,15.0,9.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,88.0,12.0,70.0,30.0,14.5,42.0,58.0,90.0,10.0,68.0,32.0,99.0,1.0,18.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,29.0,71.0,64.0,36.0,13.5,61.0,39.0,92.0,8.0,24.0,76.0,4.0,96.0,35.0,31.0,True,True,1,,,,,,,,,,,,
