timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,54.0,46.0,127.5,61.0,39.0,21.0,79.0,5.0,95.0,15.0,85.0,32.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,43.0,57.0,12.0,88.0,4.0,96.0,9.0,91.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,38.0,62.0,63.0,37.0,148.5,30.0,70.0,60.0,40.0,11.0,89.0,26.0,74.0,25.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,19.0,81.0,15.0,85.0,142.5,42.0,58.0,23.0,77.0,13.0,87.0,23.0,77.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,15.0,85.0,5.0,95.0,120.5,70.0,30.0,87.0,13.0,6.0,94.0,3.0,97.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,14.0,86.0,1.0,99.0,144.5,39.0,61.0,48.0,52.0,5.0,95.0,40.0,60.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,22.0,78.0,35.0,65.0,135.5,53.0,47.0,23.0,77.0,6.0,94.0,8.0,92.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,19.0,81.0,30.0,70.0,143.5,39.0,61.0,56.0,44.0,3.0,97.0,17.0,83.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,22.0,78.0,50.0,50.0,139.5,44.0,56.0,54.0,46.0,6.0,94.0,58.0,42.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-05T05:03:15.216485-05:00,vsin_circa,circa,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,13.5,15.0,85.0,10.0,90.0,136.5,48.0,52.0,19.0,81.0,4.0,96.0,26.0,74.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,19.0,81.0,144.5,33.0,67.0,28.0,72.0,27.0,73.0,15.0,85.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,54.0,46.0,127.5,61.0,39.0,21.0,79.0,5.0,95.0,15.0,85.0,32.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,43.0,57.0,12.0,88.0,4.0,96.0,9.0,91.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,38.0,62.0,63.0,37.0,148.5,30.0,70.0,60.0,40.0,11.0,89.0,26.0,74.0,25.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,19.0,81.0,15.0,85.0,142.5,42.0,58.0,23.0,77.0,13.0,87.0,23.0,77.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,15.0,85.0,5.0,95.0,120.5,70.0,30.0,87.0,13.0,6.0,94.0,3.0,97.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,14.0,86.0,1.0,99.0,144.5,39.0,61.0,48.0,52.0,5.0,95.0,40.0,60.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,22.0,78.0,35.0,65.0,135.5,53.0,47.0,23.0,77.0,6.0,94.0,8.0,92.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,19.0,81.0,30.0,70.0,143.5,39.0,61.0,56.0,44.0,3.0,97.0,17.0,83.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,22.0,78.0,50.0,50.0,139.5,44.0,56.0,54.0,46.0,6.0,94.0,58.0,42.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-05T05:32:33.015615-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,13.5,15.0,85.0,10.0,90.0,136.5,48.0,52.0,19.0,81.0,4.0,96.0,26.0,74.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,19.0,81.0,144.5,33.0,67.0,28.0,72.0,27.0,73.0,15.0,85.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,54.0,46.0,127.5,61.0,39.0,21.0,79.0,5.0,95.0,15.0,85.0,32.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,43.0,57.0,12.0,88.0,4.0,96.0,9.0,91.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,38.0,62.0,63.0,37.0,148.5,30.0,70.0,60.0,40.0,11.0,89.0,26.0,74.0,25.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,19.0,81.0,15.0,85.0,142.5,42.0,58.0,23.0,77.0,13.0,87.0,23.0,77.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,15.0,85.0,5.0,95.0,120.5,70.0,30.0,87.0,13.0,6.0,94.0,3.0,97.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,14.0,86.0,1.0,99.0,144.5,39.0,61.0,48.0,52.0,5.0,95.0,40.0,60.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,22.0,78.0,35.0,65.0,135.5,53.0,47.0,23.0,77.0,6.0,94.0,8.0,92.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,19.0,81.0,30.0,70.0,143.5,39.0,61.0,56.0,44.0,3.0,97.0,17.0,83.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,22.0,78.0,50.0,50.0,139.5,44.0,56.0,54.0,46.0,6.0,94.0,58.0,42.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-05T05:33:16.965862-05:00,vsin_circa,circa,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,13.5,15.0,85.0,10.0,90.0,136.5,48.0,52.0,19.0,81.0,4.0,96.0,26.0,74.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,19.0,81.0,144.5,33.0,67.0,28.0,72.0,27.0,73.0,15.0,85.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,54.0,46.0,127.5,61.0,39.0,21.0,79.0,5.0,95.0,15.0,85.0,32.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,43.0,57.0,12.0,88.0,4.0,96.0,9.0,91.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,38.0,62.0,63.0,37.0,148.5,30.0,70.0,60.0,40.0,11.0,89.0,26.0,74.0,25.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,19.0,81.0,15.0,85.0,142.5,42.0,58.0,23.0,77.0,13.0,87.0,23.0,77.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,15.0,85.0,5.0,95.0,120.5,70.0,30.0,87.0,13.0,6.0,94.0,3.0,97.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,14.0,86.0,1.0,99.0,144.5,39.0,61.0,48.0,52.0,5.0,95.0,40.0,60.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,22.0,78.0,35.0,65.0,135.5,53.0,47.0,23.0,77.0,6.0,94.0,8.0,92.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,19.0,81.0,30.0,70.0,143.5,39.0,61.0,56.0,44.0,3.0,97.0,17.0,83.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,22.0,78.0,50.0,50.0,139.5,44.0,56.0,54.0,46.0,6.0,94.0,58.0,42.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-05T06:02:54.291000-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,13.5,15.0,85.0,10.0,90.0,136.5,48.0,52.0,19.0,81.0,4.0,96.0,26.0,74.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,19.0,81.0,144.5,33.0,67.0,28.0,72.0,27.0,73.0,15.0,85.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,54.0,46.0,127.5,61.0,39.0,21.0,79.0,5.0,95.0,15.0,85.0,32.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,43.0,57.0,12.0,88.0,4.0,96.0,9.0,91.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,38.0,62.0,63.0,37.0,148.5,30.0,70.0,60.0,40.0,11.0,89.0,26.0,74.0,25.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,19.0,81.0,15.0,85.0,142.5,42.0,58.0,23.0,77.0,13.0,87.0,23.0,77.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,15.0,85.0,5.0,95.0,120.5,70.0,30.0,87.0,13.0,6.0,94.0,3.0,97.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,14.0,86.0,1.0,99.0,144.5,39.0,61.0,48.0,52.0,5.0,95.0,40.0,60.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,22.0,78.0,35.0,65.0,135.5,53.0,47.0,23.0,77.0,6.0,94.0,8.0,92.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,19.0,81.0,30.0,70.0,143.5,39.0,61.0,56.0,44.0,3.0,97.0,17.0,83.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,22.0,78.0,50.0,50.0,139.5,44.0,56.0,54.0,46.0,6.0,94.0,58.0,42.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-05T06:03:40.200005-05:00,vsin_circa,circa,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,13.5,15.0,85.0,10.0,90.0,136.5,48.0,52.0,19.0,81.0,4.0,96.0,26.0,74.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,19.0,81.0,144.5,33.0,67.0,28.0,72.0,27.0,73.0,15.0,85.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,54.0,46.0,127.5,61.0,39.0,21.0,79.0,5.0,95.0,15.0,85.0,32.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,43.0,57.0,12.0,88.0,4.0,96.0,9.0,91.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,38.0,62.0,63.0,37.0,148.5,30.0,70.0,60.0,40.0,11.0,89.0,26.0,74.0,25.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,19.0,81.0,15.0,85.0,142.5,42.0,58.0,23.0,77.0,13.0,87.0,23.0,77.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,15.0,85.0,5.0,95.0,120.5,70.0,30.0,87.0,13.0,6.0,94.0,3.0,97.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,14.0,86.0,1.0,99.0,144.5,39.0,61.0,48.0,52.0,5.0,95.0,40.0,60.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,22.0,78.0,35.0,65.0,135.5,53.0,47.0,23.0,77.0,6.0,94.0,8.0,92.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,19.0,81.0,30.0,70.0,143.5,39.0,61.0,56.0,44.0,3.0,97.0,17.0,83.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,22.0,78.0,50.0,50.0,139.5,44.0,56.0,54.0,46.0,6.0,94.0,58.0,42.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-05T06:55:49.047265-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,13.5,15.0,85.0,10.0,90.0,136.5,48.0,52.0,19.0,81.0,4.0,96.0,26.0,74.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:56:38.192243-05:00,vsin_circa,circa,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:56:38.192243-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T06:56:38.192243-05:00,vsin_circa,circa,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:56:38.192243-05:00,vsin_circa,circa,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,19.0,81.0,144.5,33.0,67.0,28.0,72.0,27.0,73.0,15.0,85.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T06:56:38.192243-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,54.0,46.0,127.5,61.0,39.0,21.0,79.0,5.0,95.0,15.0,85.0,32.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:56:38.192243-05:00,vsin_circa,circa,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,43.0,57.0,12.0,88.0,4.0,96.0,9.0,91.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T06:56:38.192243-05:00,vsin_circa,circa,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,38.0,62.0,63.0,37.0,148.5,30.0,70.0,60.0,40.0,11.0,89.0,26.0,74.0,25.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-05T06:56:38.192243-05:00,vsin_circa,circa,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,19.0,81.0,15.0,85.0,142.5,42.0,58.0,23.0,77.0,13.0,87.0,23.0,77.0,4.0,19.0,False,True,1,,,,,,,,,,,,
