timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260319_idaho_houston,Mar 19,,Idaho,Houston,24.5,28.0,72.0,22.0,78.0,137.5,47.0,53.0,61.0,39.0,93.0,7.0,96.0,4.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260319_kennesaw_st_gonzaga,Mar 19,,Kennesaw ST,Gonzaga,21.0,51.0,49.0,47.0,53.0,152.5,27.0,73.0,20.0,80.0,89.0,11.0,95.0,5.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_santa_clara_kentucky,Mar 20,,Santa Clara,Kentucky,3.0,77.0,23.0,60.0,40.0,157.0,,100.0,,100.0,86.0,14.0,67.0,33.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_akron_texas_tech,Mar 20,,Akron,Texas Tech,8.0,55.0,45.0,59.0,41.0,156.0,33.0,67.0,42.0,58.0,89.0,11.0,96.0,4.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_long_island_arizona,Mar 20,,Long Island,Arizona,30.5,53.0,47.0,6.0,94.0,148.5,29.0,71.0,29.0,71.0,100.0,,100.0,,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_wright_st_virginia,Mar 20,,Wright ST,Virginia,18.0,44.0,56.0,52.0,48.0,145.0,25.0,75.0,11.0,89.0,100.0,,100.0,,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_tennessee_st_iowa_st,Mar 20,,Tennessee ST,Iowa ST,24.5,50.0,50.0,16.0,84.0,148.0,38.0,63.0,6.0,94.0,85.0,15.0,3.0,97.0,34.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_hofstra_alabama,Mar 20,,Hofstra,Alabama,11.5,61.0,39.0,63.0,37.0,157.5,11.0,89.0,,100.0,97.0,3.0,90.0,10.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_utah_st_villanova,Mar 20,,Utah ST,Villanova,-1.5,65.0,35.0,63.0,37.0,147.0,25.0,75.0,2.0,98.0,39.0,61.0,93.0,7.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_miami_oh_tennessee,Mar 20,,Miami OH,Tennessee,11.0,91.0,9.0,22.0,78.0,150.0,50.0,50.0,44.0,56.0,82.0,18.0,9.0,91.0,69.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_iowa_clemson,Mar 20,,Iowa,Clemson,-2.0,59.0,41.0,38.0,62.0,130.0,32.0,68.0,28.0,72.0,27.0,73.0,64.0,36.0,21.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_n_iowa_st_johns,Mar 20,,N Iowa,ST Johns,9.5,56.0,44.0,83.0,17.0,131.5,31.0,69.0,26.0,74.0,79.0,21.0,87.0,13.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_c_florida_ucla,Mar 20,,C Florida,UCLA,5.5,43.0,57.0,24.0,76.0,152.5,9.0,91.0,1.0,99.0,74.0,26.0,18.0,82.0,19.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_queens_nc_purdue,Mar 20,,Queens NC,Purdue,25.5,62.0,38.0,26.0,74.0,162.5,31.0,69.0,24.0,76.0,100.0,,100.0,,36.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_prairie_view_am_florida,Mar 20,,Prairie View A&M,Florida,35.5,75.0,25.0,6.0,94.0,155.0,67.0,33.0,38.0,63.0,100.0,,100.0,,69.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_california_baptist_kansas,Mar 20,,California Baptist,Kansas,14.0,42.0,58.0,22.0,78.0,138.0,46.0,54.0,88.0,12.0,96.0,4.0,94.0,6.0,20.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_furman_connecticut,Mar 20,,Furman,Connecticut,20.5,38.0,63.0,51.0,49.0,137.0,63.0,38.0,95.0,5.0,100.0,,100.0,,14.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260320_missouri_miami_fl,Mar 20,,Missouri,Miami FL,1.5,63.0,37.0,46.0,54.0,147.0,57.0,43.0,25.0,75.0,83.0,17.0,94.0,6.0,17.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.5,,,,,161.5,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,4.0,,,,,151.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,11.5,50.0,50.0,50.0,50.0,139.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,10.5,,,,,151.5,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-2.5,,100.0,,100.0,147.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-20T01:32:07.265045-04:00,vsin_circa,circa,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,11.5,,,,,168.5,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_tcu_ohio_st,Mar 19,,TCU,Ohio ST,2.5,42.0,58.0,46.0,54.0,145.5,56.0,44.0,50.0,50.0,38.0,62.0,48.0,52.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_troy_nebraska,Mar 19,,Troy,Nebraska,13.5,66.0,34.0,73.0,27.0,139.5,58.0,42.0,39.0,61.0,31.0,69.0,74.0,26.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_south_florida_louisville,Mar 19,,South Florida,Louisville,3.5,73.0,27.0,74.0,26.0,160.5,38.0,62.0,49.0,51.0,57.0,43.0,82.0,18.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_high_point_wisconsin,Mar 19,,High Point,Wisconsin,10.5,55.0,45.0,53.0,47.0,161.5,48.0,52.0,57.0,43.0,24.0,76.0,51.0,49.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_siena_duke,Mar 19,,Siena,Duke,28.5,24.0,76.0,33.0,67.0,137.5,78.0,22.0,73.0,27.0,11.0,89.0,16.0,84.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_mcneese_st_vanderbilt,Mar 19,,McNeese ST,Vanderbilt,12.5,53.0,47.0,45.0,55.0,148.5,61.0,39.0,67.0,33.0,21.0,79.0,59.0,41.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_n_dakota_st_michigan_st,Mar 19,,N Dakota ST,Michigan ST,16.5,30.0,70.0,41.0,59.0,144.5,56.0,44.0,42.0,58.0,13.0,87.0,56.0,44.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_hawaii_arkansas,Mar 19,,Hawaii,Arkansas,13.5,37.0,63.0,38.0,62.0,158.5,44.0,56.0,50.0,50.0,14.0,86.0,67.0,33.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_va_commonwealth_north_carolina,Mar 19,,VA Commonwealth,North Carolina,2.5,52.0,48.0,50.0,50.0,150.5,50.0,50.0,48.0,52.0,52.0,48.0,60.0,40.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_texas_brigham_young,Mar 19,,Texas,Brigham Young,2.5,31.0,69.0,33.0,67.0,156.5,49.0,51.0,50.0,50.0,31.0,69.0,34.0,66.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_howard_michigan,Mar 19,,Howard,Michigan,30.5,54.0,46.0,43.0,57.0,151.5,49.0,51.0,63.0,37.0,17.0,83.0,33.0,67.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_texas_am_st_marys,Mar 19,,Texas A&M,ST Marys,2.5,43.0,57.0,25.0,75.0,149.5,54.0,46.0,48.0,52.0,42.0,58.0,51.0,49.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_pennsylvania_illinois,Mar 19,,Pennsylvania,Illinois,25.5,62.0,38.0,54.0,46.0,150.5,57.0,43.0,64.0,36.0,26.0,74.0,85.0,15.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_saint_louis_georgia,Mar 19,,Saint Louis,Georgia,1.5,47.0,53.0,38.0,62.0,167.5,42.0,58.0,66.0,34.0,51.0,49.0,56.0,44.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_idaho_houston,Mar 19,,Idaho,Houston,24.5,23.0,77.0,22.0,78.0,137.5,65.0,35.0,67.0,33.0,13.0,87.0,42.0,58.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260319_kennesaw_st_gonzaga,Mar 19,,Kennesaw ST,Gonzaga,20.5,45.0,55.0,39.0,61.0,152.5,44.0,56.0,44.0,56.0,20.0,80.0,79.0,21.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_santa_clara_kentucky,Mar 20,,Santa Clara,Kentucky,3.5,49.0,51.0,54.0,46.0,157.5,34.0,66.0,24.0,76.0,34.0,66.0,47.0,53.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_akron_texas_tech,Mar 20,,Akron,Texas Tech,8.5,62.0,38.0,75.0,25.0,155.5,49.0,51.0,53.0,47.0,35.0,65.0,73.0,27.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_long_island_arizona,Mar 20,,Long Island,Arizona,30.5,23.0,77.0,24.0,76.0,149.5,49.0,51.0,32.0,68.0,19.0,81.0,56.0,44.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_wright_st_virginia,Mar 20,,Wright ST,Virginia,18.5,48.0,52.0,51.0,49.0,145.5,46.0,54.0,30.0,70.0,17.0,83.0,71.0,29.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_tennessee_st_iowa_st,Mar 20,,Tennessee ST,Iowa ST,24.5,19.0,81.0,26.0,74.0,148.5,42.0,58.0,34.0,66.0,17.0,83.0,71.0,29.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_hofstra_alabama,Mar 20,,Hofstra,Alabama,11.5,47.0,53.0,64.0,36.0,158.5,47.0,53.0,41.0,59.0,26.0,74.0,86.0,14.0,17.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_utah_st_villanova,Mar 20,,Utah ST,Villanova,-1.5,53.0,47.0,65.0,35.0,146.5,61.0,39.0,41.0,59.0,48.0,52.0,56.0,44.0,12.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_miami_oh_tennessee,Mar 20,,Miami OH,Tennessee,11.5,85.0,15.0,78.0,22.0,149.5,61.0,39.0,63.0,37.0,54.0,46.0,71.0,29.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_iowa_clemson,Mar 20,,Iowa,Clemson,-2.5,55.0,45.0,63.0,37.0,128.5,74.0,26.0,54.0,46.0,58.0,42.0,55.0,45.0,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_n_iowa_st_johns,Mar 20,,N Iowa,ST Johns,9.5,31.0,69.0,40.0,60.0,131.5,72.0,28.0,47.0,53.0,13.0,87.0,25.0,75.0,9.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_c_florida_ucla,Mar 20,,C Florida,UCLA,5.5,50.0,50.0,39.0,61.0,152.5,39.0,61.0,19.0,81.0,29.0,71.0,60.0,40.0,11.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_queens_nc_purdue,Mar 20,,Queens NC,Purdue,25.5,18.0,82.0,33.0,67.0,162.5,26.0,74.0,32.0,68.0,19.0,81.0,84.0,16.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_prairie_view_am_florida,Mar 20,,Prairie View A&M,Florida,35.5,60.0,40.0,65.0,35.0,155.5,37.0,63.0,24.0,76.0,,,,,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_california_baptist_kansas,Mar 20,,California Baptist,Kansas,14.5,35.0,65.0,31.0,69.0,138.5,60.0,40.0,32.0,68.0,18.0,82.0,77.0,23.0,4.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_furman_connecticut,Mar 20,,Furman,Connecticut,20.5,21.0,79.0,32.0,68.0,136.5,86.0,14.0,80.0,20.0,17.0,83.0,89.0,11.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260320_missouri_miami_fl,Mar 20,,Missouri,Miami FL,1.5,43.0,57.0,45.0,55.0,146.5,63.0,37.0,38.0,62.0,46.0,54.0,65.0,35.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,13.5,78.0,22.0,87.0,13.0,161.5,64.0,36.0,67.0,33.0,42.0,58.0,95.0,5.0,9.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,4.5,21.0,79.0,8.0,92.0,150.5,59.0,41.0,33.0,67.0,22.0,78.0,69.0,31.0,13.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,11.5,65.0,35.0,82.0,18.0,139.5,81.0,19.0,92.0,8.0,21.0,79.0,90.0,10.0,17.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260321_texas_am_houston,Mar 21,,Texas A&M,Houston,9.5,35.0,65.0,8.0,92.0,143.5,44.0,56.0,7.0,93.0,11.0,89.0,56.0,44.0,27.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260321_texas_gonzaga,Mar 21,,Texas,Gonzaga,5.5,68.0,32.0,77.0,23.0,149.5,57.0,43.0,33.0,67.0,45.0,55.0,87.0,13.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,10.5,44.0,56.0,12.0,88.0,153.5,52.0,48.0,40.0,60.0,22.0,78.0,40.0,60.0,32.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-2.5,54.0,46.0,76.0,24.0,147.5,69.0,31.0,43.0,57.0,52.0,48.0,71.0,29.0,22.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-20T02:01:59.694175-04:00,vsin_dk,draftkings,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,11.5,47.0,53.0,41.0,59.0,168.5,68.0,32.0,76.0,24.0,27.0,73.0,86.0,14.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_tcu_ohio_st,Mar 19,,TCU,Ohio ST,2.0,55.0,45.0,41.0,59.0,145.5,37.0,63.0,31.0,69.0,68.0,32.0,31.0,69.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_troy_nebraska,Mar 19,,Troy,Nebraska,13.5,64.0,36.0,40.0,60.0,139.5,47.0,53.0,43.0,57.0,91.0,9.0,95.0,5.0,24.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_south_florida_louisville,Mar 19,,South Florida,Louisville,4.0,75.0,25.0,69.0,31.0,160.0,30.0,70.0,22.0,78.0,90.0,10.0,33.0,67.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_high_point_wisconsin,Mar 19,,High Point,Wisconsin,11.0,44.0,56.0,31.0,69.0,162.0,55.0,45.0,65.0,35.0,89.0,11.0,59.0,41.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_siena_duke,Mar 19,,Siena,Duke,28.0,47.0,53.0,34.0,66.0,137.5,69.0,31.0,38.0,62.0,94.0,6.0,95.0,5.0,13.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_mcneese_st_vanderbilt,Mar 19,,McNeese ST,Vanderbilt,12.5,39.0,61.0,23.0,77.0,148.5,54.0,46.0,60.0,40.0,86.0,14.0,86.0,14.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_n_dakota_st_michigan_st,Mar 19,,N Dakota ST,Michigan ST,16.5,45.0,55.0,33.0,67.0,144.0,35.0,65.0,30.0,70.0,84.0,16.0,12.0,88.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_hawaii_arkansas,Mar 19,,Hawaii,Arkansas,14.0,40.0,60.0,59.0,41.0,158.5,41.0,59.0,38.0,62.0,91.0,9.0,34.0,66.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_va_commonwealth_north_carolina,Mar 19,,VA Commonwealth,North Carolina,2.5,60.0,40.0,73.0,27.0,150.5,46.0,54.0,33.0,67.0,85.0,15.0,43.0,57.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_howard_michigan,Mar 19,,Howard,Michigan,31.0,64.0,36.0,63.0,37.0,151.0,49.0,51.0,29.0,71.0,97.0,3.0,85.0,15.0,1.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_texas_am_st_marys,Mar 19,,Texas A&M,ST Marys,2.5,35.0,65.0,38.0,62.0,149.5,35.0,65.0,53.0,47.0,65.0,35.0,24.0,76.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_texas_brigham_young,Mar 19,,Texas,Brigham Young,2.5,28.0,72.0,29.0,71.0,157.0,46.0,54.0,21.0,79.0,71.0,29.0,4.0,96.0,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_pennsylvania_illinois,Mar 19,,Pennsylvania,Illinois,26.0,62.0,38.0,39.0,61.0,151.5,52.0,48.0,41.0,59.0,96.0,4.0,99.0,1.0,23.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_saint_louis_georgia,Mar 19,,Saint Louis,Georgia,1.5,62.0,38.0,75.0,25.0,168.0,38.0,63.0,50.0,50.0,82.0,18.0,78.0,22.0,13.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_idaho_houston,Mar 19,,Idaho,Houston,24.5,28.0,72.0,22.0,78.0,137.5,47.0,53.0,61.0,39.0,93.0,7.0,96.0,4.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260319_kennesaw_st_gonzaga,Mar 19,,Kennesaw ST,Gonzaga,21.0,51.0,49.0,47.0,53.0,152.5,27.0,73.0,20.0,80.0,89.0,11.0,95.0,5.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_santa_clara_kentucky,Mar 20,,Santa Clara,Kentucky,3.0,77.0,23.0,60.0,40.0,157.0,,100.0,,100.0,86.0,14.0,67.0,33.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_akron_texas_tech,Mar 20,,Akron,Texas Tech,8.0,55.0,45.0,59.0,41.0,156.0,33.0,67.0,42.0,58.0,89.0,11.0,96.0,4.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_long_island_arizona,Mar 20,,Long Island,Arizona,30.5,53.0,47.0,6.0,94.0,148.5,29.0,71.0,29.0,71.0,100.0,,100.0,,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_wright_st_virginia,Mar 20,,Wright ST,Virginia,18.0,44.0,56.0,52.0,48.0,145.0,25.0,75.0,11.0,89.0,100.0,,100.0,,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_tennessee_st_iowa_st,Mar 20,,Tennessee ST,Iowa ST,24.5,50.0,50.0,16.0,84.0,148.0,38.0,63.0,6.0,94.0,85.0,15.0,3.0,97.0,34.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_hofstra_alabama,Mar 20,,Hofstra,Alabama,11.5,61.0,39.0,63.0,37.0,158.5,11.0,89.0,,100.0,97.0,3.0,90.0,10.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_utah_st_villanova,Mar 20,,Utah ST,Villanova,-1.5,65.0,35.0,63.0,37.0,147.0,25.0,75.0,2.0,98.0,39.0,61.0,93.0,7.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_miami_oh_tennessee,Mar 20,,Miami OH,Tennessee,11.0,91.0,9.0,22.0,78.0,150.0,50.0,50.0,44.0,56.0,82.0,18.0,9.0,91.0,69.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_iowa_clemson,Mar 20,,Iowa,Clemson,-2.0,59.0,41.0,38.0,62.0,130.0,32.0,68.0,28.0,72.0,27.0,73.0,64.0,36.0,21.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-20T02:02:21.087602-04:00,vsin_circa,circa,cbb,cbb_20260320_n_iowa_st_johns,Mar 20,,N Iowa,ST Johns,9.5,56.0,44.0,83.0,17.0,131.5,31.0,69.0,26.0,74.0,79.0,21.0,87.0,13.0,27.0,5.0,True,False,1,,,,,,,,,,,,
