timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,41.0,59.0,68.0,32.0,149.5,19.0,81.0,62.0,38.0,14.0,86.0,81.0,19.0,27.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,8.5,8.0,92.0,5.0,95.0,138.5,47.0,53.0,71.0,29.0,3.0,97.0,19.0,81.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,38.5,25.0,75.0,1.0,99.0,142.5,14.0,86.0,2.0,98.0,,,,,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,36.5,20.0,80.0,1.0,99.0,148.5,23.0,77.0,30.0,70.0,,,,,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,51.5,27.0,73.0,4.0,96.0,146.5,24.0,76.0,78.0,22.0,,,,,23.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,5.5,32.0,68.0,2.0,98.0,135.5,48.0,52.0,81.0,19.0,14.0,86.0,21.0,79.0,30.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_miami_oh_west_virginia,Mar 21,,Miami OH,West Virginia,25.5,24.0,76.0,2.0,98.0,124.5,63.0,37.0,98.0,2.0,11.0,89.0,90.0,10.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,16.5,15.0,85.0,11.0,89.0,129.5,56.0,44.0,99.0,1.0,5.0,95.0,67.0,33.0,4.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,14.0,86.0,17.0,83.0,121.5,79.0,21.0,88.0,12.0,9.0,91.0,86.0,14.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,8.5,19.0,81.0,3.0,97.0,120.5,81.0,19.0,99.0,1.0,4.0,96.0,43.0,57.0,16.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,52.0,48.0,38.0,62.0,120.5,77.0,23.0,99.0,1.0,79.0,21.0,17.0,83.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:03:21.423582-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,14.0,86.0,4.0,96.0,128.5,65.0,35.0,99.0,1.0,,,,,10.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_richmond_nebraska,Mar 18,,Richmond,Nebraska,4.5,17.0,83.0,4.0,96.0,138.5,26.0,74.0,2.0,98.0,15.0,85.0,12.0,88.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_missouri_state_stephen_f_austin,Mar 18,,Missouri State,Stephen F. Austin,-2.5,60.0,40.0,35.0,65.0,138.5,20.0,80.0,13.0,87.0,73.0,27.0,28.0,72.0,25.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-3.5,68.0,32.0,92.0,8.0,117.5,61.0,39.0,97.0,3.0,81.0,19.0,46.0,54.0,24.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,35.0,65.0,19.0,81.0,126.5,56.0,44.0,97.0,3.0,30.0,70.0,57.0,43.0,16.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,49.0,51.0,71.0,29.0,165.5,32.0,68.0,90.0,10.0,,,,,22.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,19.0,81.0,25.0,75.0,132.5,44.0,56.0,80.0,20.0,10.0,90.0,91.0,9.0,6.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,22.5,23.0,77.0,39.0,61.0,123.5,69.0,31.0,86.0,14.0,9.0,91.0,51.0,49.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,13.5,19.0,81.0,16.0,84.0,135.5,40.0,60.0,91.0,9.0,6.0,94.0,35.0,65.0,3.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,31.5,17.0,83.0,2.0,98.0,131.5,57.0,43.0,16.0,84.0,,,,,15.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,16.0,84.0,11.0,89.0,129.5,59.0,41.0,46.0,54.0,22.0,78.0,23.0,77.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,51.5,34.0,66.0,8.0,92.0,162.5,12.0,88.0,14.0,86.0,,,,,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,37.0,63.0,56.0,44.0,138.5,27.0,73.0,5.0,95.0,19.0,81.0,42.0,58.0,19.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,41.5,30.0,70.0,28.0,72.0,130.5,50.0,50.0,91.0,9.0,,,,,2.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,1.5,32.0,68.0,13.0,87.0,149.5,36.0,64.0,97.0,3.0,34.0,66.0,7.0,93.0,19.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,33.0,67.0,17.0,83.0,158.5,18.0,82.0,76.0,24.0,,,,,16.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,23.0,77.0,45.0,55.0,133.5,42.0,58.0,62.0,38.0,7.0,93.0,73.0,27.0,22.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,31.0,69.0,5.0,95.0,130.5,45.0,55.0,79.0,21.0,,,,,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,16.0,84.0,16.0,84.0,131.5,46.0,54.0,87.0,13.0,9.0,91.0,31.0,69.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,54.5,24.0,76.0,4.0,96.0,123.5,81.0,19.0,93.0,7.0,,,,,20.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,41.0,59.0,68.0,32.0,149.5,19.0,81.0,62.0,38.0,14.0,86.0,81.0,19.0,27.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,8.5,8.0,92.0,5.0,95.0,138.5,47.0,53.0,71.0,29.0,3.0,97.0,19.0,81.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,38.5,25.0,75.0,1.0,99.0,142.5,14.0,86.0,2.0,98.0,,,,,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,36.5,20.0,80.0,1.0,99.0,148.5,23.0,77.0,30.0,70.0,,,,,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,51.5,27.0,73.0,4.0,96.0,146.5,24.0,76.0,78.0,22.0,,,,,23.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,5.5,32.0,68.0,2.0,98.0,135.5,48.0,52.0,81.0,19.0,14.0,86.0,21.0,79.0,30.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_miami_oh_west_virginia,Mar 21,,Miami OH,West Virginia,25.5,24.0,76.0,2.0,98.0,124.5,63.0,37.0,98.0,2.0,11.0,89.0,90.0,10.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,16.5,15.0,85.0,11.0,89.0,129.5,56.0,44.0,99.0,1.0,5.0,95.0,67.0,33.0,4.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,14.0,86.0,17.0,83.0,121.5,79.0,21.0,88.0,12.0,9.0,91.0,86.0,14.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,8.5,19.0,81.0,3.0,97.0,120.5,81.0,19.0,99.0,1.0,4.0,96.0,43.0,57.0,16.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,52.0,48.0,38.0,62.0,120.5,77.0,23.0,99.0,1.0,79.0,21.0,17.0,83.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:32:33.689979-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,14.0,86.0,4.0,96.0,128.5,65.0,35.0,99.0,1.0,,,,,10.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260318_richmond_nebraska,Mar 18,,Richmond,Nebraska,4.5,17.0,83.0,4.0,96.0,138.5,26.0,74.0,2.0,98.0,15.0,85.0,12.0,88.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260318_missouri_state_stephen_f_austin,Mar 18,,Missouri State,Stephen F. Austin,-2.5,59.0,41.0,35.0,65.0,138.5,20.0,80.0,13.0,87.0,73.0,27.0,28.0,72.0,24.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-3.5,68.0,32.0,93.0,7.0,117.5,61.0,39.0,97.0,3.0,81.0,19.0,46.0,54.0,25.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,35.0,65.0,19.0,81.0,126.5,56.0,44.0,97.0,3.0,30.0,70.0,57.0,43.0,16.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,49.0,51.0,71.0,29.0,165.5,32.0,68.0,90.0,10.0,,,,,22.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,19.0,81.0,25.0,75.0,132.5,44.0,56.0,80.0,20.0,10.0,90.0,91.0,9.0,6.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,22.5,23.0,77.0,39.0,61.0,123.5,69.0,31.0,86.0,14.0,9.0,91.0,51.0,49.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,13.5,19.0,81.0,16.0,84.0,135.5,40.0,60.0,91.0,9.0,6.0,94.0,35.0,65.0,3.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,31.5,17.0,83.0,2.0,98.0,131.5,57.0,43.0,16.0,84.0,,,,,15.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,17.0,83.0,11.0,89.0,129.5,59.0,41.0,46.0,54.0,22.0,78.0,23.0,77.0,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,51.5,34.0,66.0,8.0,92.0,162.5,12.0,88.0,14.0,86.0,,,,,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,37.0,63.0,56.0,44.0,138.5,27.0,73.0,5.0,95.0,19.0,81.0,42.0,58.0,19.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,41.5,30.0,70.0,28.0,72.0,130.5,50.0,50.0,91.0,9.0,,,,,2.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,1.5,32.0,68.0,13.0,87.0,149.5,36.0,64.0,97.0,3.0,34.0,66.0,7.0,93.0,19.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,33.0,67.0,17.0,83.0,158.5,18.0,82.0,76.0,24.0,,,,,16.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,23.0,77.0,45.0,55.0,133.5,42.0,58.0,62.0,38.0,7.0,93.0,73.0,27.0,22.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,31.0,69.0,5.0,95.0,130.5,45.0,55.0,79.0,21.0,,,,,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,16.0,84.0,16.0,84.0,131.5,46.0,54.0,87.0,13.0,9.0,91.0,31.0,69.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,54.5,24.0,76.0,4.0,96.0,123.5,81.0,19.0,93.0,7.0,,,,,20.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,41.0,59.0,68.0,32.0,149.5,19.0,81.0,62.0,38.0,14.0,86.0,81.0,19.0,27.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,8.5,8.0,92.0,5.0,95.0,138.5,47.0,53.0,71.0,29.0,3.0,97.0,19.0,81.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,38.5,25.0,75.0,1.0,99.0,142.5,14.0,86.0,2.0,98.0,,,,,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,36.5,20.0,80.0,1.0,99.0,148.5,23.0,77.0,30.0,70.0,,,,,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,51.5,27.0,73.0,4.0,96.0,146.5,24.0,76.0,78.0,22.0,,,,,23.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,5.5,32.0,68.0,2.0,98.0,135.5,47.0,53.0,81.0,19.0,14.0,86.0,21.0,79.0,30.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_miami_oh_west_virginia,Mar 21,,Miami OH,West Virginia,25.5,24.0,76.0,2.0,98.0,124.5,63.0,37.0,98.0,2.0,11.0,89.0,90.0,10.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,16.5,15.0,85.0,11.0,89.0,129.5,56.0,44.0,99.0,1.0,5.0,95.0,67.0,33.0,4.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,14.0,86.0,17.0,83.0,121.5,79.0,21.0,88.0,12.0,9.0,91.0,86.0,14.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,8.5,19.0,81.0,3.0,97.0,120.5,81.0,19.0,99.0,1.0,4.0,96.0,43.0,57.0,16.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,52.0,48.0,38.0,62.0,120.5,77.0,23.0,99.0,1.0,79.0,21.0,17.0,83.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:33:23.717959-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,14.0,86.0,4.0,96.0,128.5,65.0,35.0,99.0,1.0,,,,,10.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_richmond_nebraska,Mar 18,,Richmond,Nebraska,4.5,17.0,83.0,4.0,96.0,138.5,26.0,74.0,2.0,98.0,15.0,85.0,12.0,88.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260318_missouri_state_stephen_f_austin,Mar 18,,Missouri State,Stephen F. Austin,-2.5,59.0,41.0,35.0,65.0,138.5,20.0,80.0,13.0,87.0,73.0,27.0,28.0,72.0,24.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-3.5,68.0,32.0,93.0,7.0,117.5,60.0,40.0,97.0,3.0,81.0,19.0,46.0,54.0,25.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,35.0,65.0,19.0,81.0,126.5,56.0,44.0,97.0,3.0,30.0,70.0,57.0,43.0,16.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,49.0,51.0,71.0,29.0,165.5,32.0,68.0,90.0,10.0,,,,,22.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_western_illinois_north_carolina,Mar 20,,Western Illinois,North Carolina,25.5,19.0,81.0,25.0,75.0,132.5,44.0,56.0,80.0,20.0,10.0,90.0,91.0,9.0,6.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,22.5,23.0,77.0,39.0,61.0,123.5,69.0,31.0,86.0,14.0,9.0,91.0,51.0,49.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,13.5,19.0,81.0,16.0,84.0,135.5,40.0,60.0,91.0,9.0,7.0,93.0,35.0,65.0,3.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,31.5,17.0,83.0,2.0,98.0,131.5,57.0,43.0,16.0,84.0,,,,,15.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,17.0,83.0,11.0,89.0,129.5,59.0,41.0,46.0,54.0,23.0,77.0,23.0,77.0,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,51.5,34.0,66.0,8.0,92.0,162.5,12.0,88.0,14.0,86.0,,,,,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,37.0,63.0,56.0,44.0,138.5,27.0,73.0,5.0,95.0,19.0,81.0,42.0,58.0,19.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,41.5,30.0,70.0,28.0,72.0,130.5,50.0,50.0,91.0,9.0,,,,,2.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,1.5,33.0,67.0,13.0,87.0,149.5,36.0,64.0,97.0,3.0,34.0,66.0,7.0,93.0,20.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-18T05:02:32.663614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,32.0,68.0,17.0,83.0,158.5,18.0,82.0,76.0,24.0,,,,,15.0,58.0,True,True,1,,,,,,,,,,,,
