timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260301_michigan_st_indiana,Mar 1,,Michigan ST,Indiana,-2.5,63.0,37.0,49.0,51.0,145.0,43.0,57.0,96.0,4.0,48.0,52.0,39.0,61.0,14.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260301_s_illinois_evansville,Mar 1,,S Illinois,Evansville,-9.0,63.0,38.0,59.0,41.0,140.5,50.0,50.0,67.0,33.0,100.0,,100.0,,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260301_depaul_marquette,Mar 1,,Depaul,Marquette,4.5,33.0,67.0,3.0,97.0,139.5,45.0,55.0,25.0,75.0,,100.0,,100.0,30.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260301_belmont_illinois_st,Mar 1,,Belmont,Illinois ST,0.0,81.0,19.0,97.0,3.0,150.5,,100.0,,100.0,20.0,80.0,,100.0,16.0,,True,,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260301_charleston_uncwilmington,Mar 1,,Charleston,UNC-Wilmington,5.0,47.0,53.0,3.0,97.0,147.5,54.0,46.0,73.0,27.0,17.0,83.0,27.0,73.0,44.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260301_wichita_st_texassan_antonio,Mar 1,,Wichita ST,Texas-San Antonio,-15.5,43.0,57.0,21.0,79.0,151.5,57.0,43.0,51.0,49.0,100.0,,100.0,,22.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,75.0,25.0,54.0,46.0,148.0,100.0,,100.0,,50.0,50.0,50.0,50.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,50.0,50.0,96.0,4.0,170.5,50.0,50.0,,100.0,50.0,50.0,50.0,50.0,46.0,,True,,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-5.5,50.0,50.0,50.0,50.0,141.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.5,50.0,50.0,50.0,50.0,154.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,67.0,33.0,85.0,15.0,147.5,50.0,50.0,97.0,3.0,50.0,50.0,50.0,50.0,18.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.0,,100.0,,100.0,152.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,50.0,50.0,50.0,50.0,145.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T04:32:11.863516-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,50.0,50.0,50.0,50.0,161.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_tulane_south_florida,Mar 1,,Tulane,South Florida,15.5,56.0,44.0,47.0,53.0,155.5,55.0,45.0,62.0,38.0,7.0,93.0,32.0,68.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_la_salle_davidson,Mar 1,,La Salle,Davidson,10.5,26.0,74.0,20.0,80.0,133.5,59.0,41.0,26.0,74.0,4.0,96.0,2.0,98.0,6.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_north_texas_uab,Mar 1,,North Texas,UAB,4.5,39.0,61.0,23.0,77.0,142.5,55.0,45.0,46.0,54.0,14.0,86.0,26.0,74.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_rutgers_maryland,Mar 1,,Rutgers,Maryland,4.5,32.0,68.0,27.0,73.0,143.5,56.0,44.0,52.0,48.0,14.0,86.0,49.0,51.0,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_illinoischicago_indiana_st,Mar 1,,Illinois-Chicago,Indiana ST,-3.5,64.0,36.0,73.0,27.0,144.5,57.0,43.0,80.0,20.0,73.0,27.0,68.0,32.0,9.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_quinnipiac_canisius,Mar 1,,Quinnipiac,Canisius,-7.5,59.0,41.0,80.0,20.0,138.5,50.0,50.0,51.0,49.0,94.0,6.0,87.0,13.0,21.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_purdue_ohio_st,Mar 1,,Purdue,Ohio ST,-6.5,68.0,32.0,61.0,39.0,149.5,58.0,42.0,44.0,56.0,89.0,11.0,81.0,19.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_mt_st_marys_fairfield,Mar 1,,MT ST Marys,Fairfield,4.5,29.0,71.0,25.0,75.0,145.5,53.0,47.0,72.0,28.0,15.0,85.0,26.0,74.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_charlotte_fl_atlantic,Mar 1,,Charlotte,FL Atlantic,6.5,46.0,54.0,56.0,44.0,147.5,73.0,27.0,83.0,17.0,6.0,94.0,13.0,87.0,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_merrimack_niagara,Mar 1,,Merrimack,Niagara,-7.5,66.0,34.0,78.0,22.0,126.5,72.0,28.0,45.0,55.0,95.0,5.0,73.0,27.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_rider_siena,Mar 1,,Rider,Siena,14.5,35.0,65.0,50.0,50.0,138.5,66.0,34.0,39.0,61.0,2.0,98.0,9.0,91.0,15.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_rice_temple,Mar 1,,Rice,Temple,6.5,38.0,62.0,50.0,50.0,142.5,68.0,32.0,67.0,33.0,6.0,94.0,10.0,90.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_iona_manhattan,Mar 1,,Iona,Manhattan,-2.5,71.0,29.0,54.0,46.0,151.5,42.0,58.0,64.0,36.0,75.0,25.0,80.0,20.0,17.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_st_peters_marist,Mar 1,,ST Peters,Marist,4.5,30.0,70.0,14.0,86.0,132.5,55.0,45.0,16.0,84.0,18.0,82.0,21.0,79.0,16.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_murray_st_bradley,Mar 1,,Murray ST,Bradley,3.5,58.0,42.0,49.0,51.0,157.5,32.0,68.0,45.0,55.0,27.0,73.0,34.0,66.0,9.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_memphis_east_carolina,Mar 1,,Memphis,East Carolina,-4.5,48.0,52.0,54.0,46.0,152.5,50.0,50.0,47.0,53.0,84.0,16.0,73.0,27.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_n_iowa_drake,Mar 1,,N Iowa,Drake,-4.5,71.0,29.0,78.0,22.0,137.5,53.0,47.0,49.0,51.0,86.0,14.0,89.0,11.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_michigan_st_indiana,Mar 1,,Michigan ST,Indiana,-2.5,78.0,22.0,73.0,27.0,144.5,43.0,57.0,23.0,77.0,77.0,23.0,65.0,35.0,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_s_illinois_evansville,Mar 1,,S Illinois,Evansville,-9.5,61.0,39.0,53.0,47.0,139.5,57.0,43.0,37.0,63.0,96.0,4.0,94.0,6.0,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_depaul_marquette,Mar 1,,Depaul,Marquette,4.5,43.0,57.0,42.0,58.0,139.5,54.0,46.0,39.0,61.0,19.0,81.0,32.0,68.0,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_belmont_illinois_st,Mar 1,,Belmont,Illinois ST,-1.5,63.0,37.0,56.0,44.0,150.5,48.0,52.0,61.0,39.0,60.0,40.0,50.0,50.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_charleston_uncwilmington,Mar 1,,Charleston,UNC-Wilmington,5.5,22.0,78.0,29.0,71.0,147.5,52.0,48.0,56.0,44.0,11.0,89.0,19.0,81.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260301_wichita_st_texassan_antonio,Mar 1,,Wichita ST,Texas-San Antonio,-15.5,61.0,39.0,77.0,23.0,151.5,50.0,50.0,39.0,61.0,92.0,8.0,80.0,20.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-2.5,64.0,36.0,76.0,24.0,154.5,42.0,58.0,15.0,85.0,65.0,35.0,29.0,71.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,82.0,18.0,91.0,9.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,25.0,75.0,5.0,95.0,170.5,16.0,84.0,34.0,66.0,25.0,75.0,25.0,75.0,20.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,1.5,39.0,61.0,48.0,52.0,138.5,38.0,62.0,47.0,53.0,43.0,57.0,81.0,19.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,1.5,44.0,56.0,29.0,71.0,133.5,69.0,31.0,72.0,28.0,46.0,54.0,48.0,52.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,46.0,54.0,12.0,88.0,137.5,60.0,40.0,70.0,30.0,12.0,88.0,3.0,97.0,34.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.5,57.0,43.0,92.0,8.0,145.5,40.0,60.0,64.0,36.0,93.0,7.0,64.0,36.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.5,35.0,65.0,18.0,82.0,137.5,72.0,28.0,92.0,8.0,,,,,17.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-11.5,53.0,47.0,23.0,77.0,144.5,64.0,36.0,39.0,61.0,,,,,30.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-5.5,45.0,55.0,71.0,29.0,142.5,49.0,51.0,44.0,56.0,86.0,14.0,71.0,29.0,26.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.5,58.0,42.0,45.0,55.0,154.5,27.0,73.0,20.0,80.0,12.0,88.0,30.0,70.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,6.5,36.0,64.0,17.0,83.0,144.5,35.0,65.0,21.0,79.0,6.0,94.0,14.0,86.0,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,7.5,49.0,51.0,40.0,60.0,137.5,40.0,60.0,48.0,52.0,9.0,91.0,16.0,84.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.5,59.0,41.0,78.0,22.0,133.5,65.0,35.0,88.0,12.0,49.0,51.0,56.0,44.0,19.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,41.0,59.0,35.0,65.0,147.5,67.0,33.0,63.0,37.0,14.0,86.0,36.0,64.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,57.0,43.0,11.0,89.0,152.5,40.0,60.0,16.0,84.0,19.0,81.0,7.0,93.0,46.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,39.0,61.0,19.0,81.0,145.5,28.0,72.0,76.0,24.0,17.0,83.0,43.0,57.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:16.608327-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,43.0,57.0,45.0,55.0,160.5,30.0,70.0,14.0,86.0,38.0,62.0,24.0,76.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_north_texas_uab,Mar 1,,North Texas,UAB,4.5,62.0,38.0,61.0,39.0,142.0,50.0,50.0,51.0,49.0,,100.0,,100.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_rutgers_maryland,Mar 1,,Rutgers,Maryland,5.0,33.0,67.0,16.0,84.0,142.0,89.0,11.0,29.0,71.0,40.0,60.0,63.0,37.0,17.0,60.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_tulane_south_florida,Mar 1,,Tulane,South Florida,15.5,72.0,28.0,44.0,56.0,155.5,50.0,50.0,67.0,33.0,50.0,50.0,50.0,50.0,28.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_la_salle_davidson,Mar 1,,La Salle,Davidson,10.5,31.0,69.0,33.0,67.0,132.5,20.0,80.0,24.0,76.0,50.0,50.0,50.0,50.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_illinoischicago_indiana_st,Mar 1,,Illinois-Chicago,Indiana ST,-3.5,31.0,69.0,1.0,99.0,145.0,100.0,,100.0,,50.0,50.0,50.0,50.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_quinnipiac_canisius,Mar 1,,Quinnipiac,Canisius,-8.0,67.0,33.0,99.0,1.0,139.5,50.0,50.0,99.0,1.0,100.0,,100.0,,32.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_purdue_ohio_st,Mar 1,,Purdue,Ohio ST,-6.0,59.0,41.0,59.0,41.0,149.5,40.0,60.0,43.0,57.0,55.0,45.0,62.0,38.0,0.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_rice_temple,Mar 1,,Rice,Temple,6.0,60.0,40.0,94.0,6.0,144.0,83.0,17.0,95.0,5.0,,100.0,,100.0,34.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_mt_st_marys_fairfield,Mar 1,,MT ST Marys,Fairfield,3.5,55.0,45.0,90.0,10.0,146.0,67.0,33.0,99.0,1.0,,100.0,,100.0,35.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_iona_manhattan,Mar 1,,Iona,Manhattan,-2.0,42.0,58.0,41.0,59.0,152.5,50.0,50.0,79.0,21.0,83.0,17.0,99.0,1.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_charlotte_fl_atlantic,Mar 1,,Charlotte,FL Atlantic,7.0,63.0,38.0,97.0,3.0,147.5,100.0,,100.0,,,100.0,,100.0,35.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_memphis_east_carolina,Mar 1,,Memphis,East Carolina,-5.0,25.0,75.0,49.0,51.0,153.5,50.0,50.0,92.0,8.0,100.0,,100.0,,24.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_merrimack_niagara,Mar 1,,Merrimack,Niagara,-7.0,40.0,60.0,,100.0,127.0,75.0,25.0,38.0,63.0,50.0,50.0,3.0,97.0,40.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_rider_siena,Mar 1,,Rider,Siena,14.5,80.0,20.0,100.0,,139.0,50.0,50.0,99.0,1.0,50.0,50.0,50.0,50.0,,49.0,,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_st_peters_marist,Mar 1,,ST Peters,Marist,5.0,36.0,64.0,38.0,62.0,132.0,11.0,89.0,14.0,86.0,67.0,33.0,59.0,41.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_murray_st_bradley,Mar 1,,Murray ST,Bradley,4.0,40.0,60.0,23.0,77.0,157.0,33.0,67.0,,100.0,50.0,50.0,50.0,50.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_n_iowa_drake,Mar 1,,N Iowa,Drake,-4.0,55.0,45.0,50.0,50.0,137.5,56.0,44.0,46.0,54.0,50.0,50.0,64.0,36.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_michigan_st_indiana,Mar 1,,Michigan ST,Indiana,-2.5,63.0,37.0,49.0,51.0,145.0,43.0,57.0,96.0,4.0,48.0,52.0,39.0,61.0,14.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_s_illinois_evansville,Mar 1,,S Illinois,Evansville,-9.0,63.0,38.0,59.0,41.0,140.5,50.0,50.0,67.0,33.0,100.0,,100.0,,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_depaul_marquette,Mar 1,,Depaul,Marquette,4.5,33.0,67.0,3.0,97.0,139.5,45.0,55.0,25.0,75.0,,100.0,,100.0,30.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_belmont_illinois_st,Mar 1,,Belmont,Illinois ST,0.0,81.0,19.0,97.0,3.0,150.5,,100.0,,100.0,20.0,80.0,,100.0,16.0,,True,,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_charleston_uncwilmington,Mar 1,,Charleston,UNC-Wilmington,5.0,47.0,53.0,3.0,97.0,147.5,54.0,46.0,73.0,27.0,17.0,83.0,27.0,73.0,44.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260301_wichita_st_texassan_antonio,Mar 1,,Wichita ST,Texas-San Antonio,-15.5,43.0,57.0,21.0,79.0,151.5,57.0,43.0,51.0,49.0,100.0,,100.0,,22.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,75.0,25.0,54.0,46.0,148.0,100.0,,100.0,,50.0,50.0,50.0,50.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,50.0,50.0,96.0,4.0,170.5,50.0,50.0,,100.0,50.0,50.0,50.0,50.0,46.0,,True,,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-5.5,50.0,50.0,50.0,50.0,141.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.5,50.0,50.0,50.0,50.0,154.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,67.0,33.0,85.0,15.0,147.5,50.0,50.0,97.0,3.0,50.0,50.0,50.0,50.0,18.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.0,,100.0,,100.0,152.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,50.0,50.0,50.0,50.0,145.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:02:38.014496-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,50.0,50.0,50.0,50.0,161.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T05:31:47.613015-05:00,vsin_dk,draftkings,cbb,cbb_20260301_tulane_south_florida,Mar 1,,Tulane,South Florida,15.5,56.0,44.0,47.0,53.0,155.5,55.0,45.0,62.0,38.0,7.0,93.0,32.0,68.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-02T05:31:47.613015-05:00,vsin_dk,draftkings,cbb,cbb_20260301_la_salle_davidson,Mar 1,,La Salle,Davidson,10.5,26.0,74.0,20.0,80.0,133.5,59.0,41.0,26.0,74.0,4.0,96.0,2.0,98.0,6.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-02T05:31:47.613015-05:00,vsin_dk,draftkings,cbb,cbb_20260301_north_texas_uab,Mar 1,,North Texas,UAB,4.5,39.0,61.0,23.0,77.0,142.5,55.0,45.0,46.0,54.0,14.0,86.0,26.0,74.0,16.0,9.0,True,False,1,,,,,,,,,,,,
