timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-19T12:04:07.038769-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,9.0,91.0,47.0,53.0,12.5,75.0,25.0,63.0,37.0,57.0,43.0,22.0,78.0,38.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-19T12:04:07.038769-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,34.0,66.0,49.0,51.0,12.0,64.0,36.0,100.0,,69.0,31.0,66.0,34.0,15.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:04:07.038769-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,100.0,25.0,75.0,32.0,68.0,12.5,64.0,36.0,100.0,,64.0,36.0,83.0,17.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-19T12:04:07.038769-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-175.0,73.0,27.0,34.0,66.0,13.5,75.0,25.0,100.0,,60.0,40.0,44.0,56.0,39.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:04:07.038769-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,56.0,44.0,73.0,27.0,11.0,86.0,14.0,99.0,1.0,25.0,75.0,9.0,91.0,17.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-19T12:33:31.002115-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,57.0,43.0,12.5,58.0,42.0,33.0,67.0,50.0,50.0,27.0,73.0,47.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:33:31.002115-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,34.0,66.0,48.0,52.0,12.0,68.0,32.0,100.0,,42.0,58.0,24.0,76.0,14.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-19T12:33:31.002115-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,100.0,26.0,74.0,32.0,68.0,12.5,54.0,46.0,94.0,6.0,52.0,48.0,75.0,25.0,6.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-19T12:33:31.002115-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,72.0,28.0,29.0,71.0,13.5,48.0,52.0,96.0,4.0,67.0,33.0,50.0,50.0,43.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-19T12:33:31.002115-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,56.0,44.0,72.0,28.0,11.0,74.0,26.0,99.0,1.0,46.0,54.0,49.0,51.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:03:50.021796-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,53.0,47.0,11.5,50.0,50.0,9.0,91.0,52.0,48.0,26.0,74.0,43.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:03:50.021796-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,34.0,66.0,49.0,51.0,12.0,58.0,43.0,100.0,,44.0,56.0,33.0,67.0,15.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:03:50.021796-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,105.0,26.0,74.0,31.0,69.0,12.5,43.0,57.0,93.0,7.0,41.0,59.0,33.0,67.0,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:03:50.021796-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,73.0,27.0,29.0,71.0,13.5,42.0,58.0,94.0,6.0,61.0,39.0,48.0,52.0,44.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:03:50.021796-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,57.0,43.0,73.0,27.0,11.0,59.0,41.0,96.0,4.0,57.0,43.0,76.0,24.0,16.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:33:44.522043-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,54.0,46.0,11.0,51.0,49.0,21.0,79.0,48.0,52.0,23.0,77.0,44.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:33:44.522043-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,34.0,66.0,52.0,48.0,11.5,53.0,47.0,90.0,10.0,49.0,51.0,36.0,64.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:33:44.522043-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,114.0,26.0,74.0,32.0,68.0,11.5,43.0,57.0,69.0,31.0,37.0,63.0,27.0,73.0,6.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-19T13:33:44.522043-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,73.0,27.0,30.0,70.0,14.5,51.0,49.0,99.0,1.0,67.0,33.0,89.0,11.0,43.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-19T13:33:44.522043-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,57.0,43.0,69.0,31.0,11.0,56.0,44.0,94.0,6.0,48.0,52.0,79.0,21.0,12.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-19T14:04:08.278247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,11.0,89.0,57.0,43.0,11.0,53.0,47.0,23.0,77.0,54.0,46.0,31.0,69.0,46.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-19T14:04:08.278247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,34.0,66.0,54.0,46.0,11.5,52.0,48.0,90.0,10.0,52.0,48.0,21.0,79.0,20.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-19T14:04:08.278247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,114.0,26.0,74.0,32.0,68.0,11.5,48.0,52.0,70.0,30.0,42.0,58.0,26.0,74.0,6.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-19T14:04:08.278247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,72.0,28.0,31.0,69.0,14.5,46.0,54.0,98.0,2.0,63.0,37.0,86.0,14.0,41.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-19T14:04:08.278247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,57.0,43.0,71.0,29.0,11.0,53.0,47.0,86.0,14.0,45.0,55.0,78.0,22.0,14.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-19T14:33:45.878507-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,11.0,89.0,55.0,45.0,11.5,60.0,40.0,39.0,61.0,52.0,48.0,29.0,71.0,44.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-19T14:33:45.878507-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,34.0,66.0,51.0,49.0,11.5,55.0,45.0,90.0,10.0,54.0,46.0,26.0,74.0,17.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-19T14:33:45.878507-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,114.0,26.0,74.0,32.0,68.0,11.5,54.0,46.0,70.0,30.0,40.0,60.0,28.0,72.0,6.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-19T14:33:45.878507-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,72.0,28.0,22.0,78.0,14.5,45.0,55.0,98.0,2.0,67.0,33.0,87.0,13.0,50.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-19T14:33:45.878507-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,57.0,43.0,70.0,30.0,11.0,57.0,43.0,87.0,13.0,44.0,56.0,78.0,22.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-19T15:03:42.187247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,44.0,56.0,11.5,60.0,40.0,39.0,61.0,51.0,49.0,31.0,69.0,34.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-19T15:03:42.187247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,34.0,66.0,50.0,50.0,11.5,55.0,45.0,90.0,10.0,50.0,50.0,25.0,75.0,16.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-19T15:03:42.187247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,114.0,26.0,74.0,33.0,67.0,11.5,52.0,48.0,69.0,31.0,42.0,58.0,44.0,56.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T15:03:42.187247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,73.0,27.0,23.0,77.0,14.5,42.0,58.0,96.0,4.0,66.0,34.0,83.0,17.0,50.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-19T15:03:42.187247-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,59.0,41.0,74.0,26.0,11.0,54.0,46.0,84.0,16.0,45.0,55.0,78.0,22.0,15.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-19T15:33:31.773720-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,44.0,56.0,11.5,58.0,42.0,40.0,60.0,52.0,48.0,26.0,74.0,34.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-19T15:33:31.773720-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,33.0,67.0,44.0,56.0,11.5,56.0,44.0,90.0,10.0,50.0,50.0,25.0,75.0,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-19T15:33:31.773720-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,114.0,25.0,75.0,29.0,71.0,11.5,55.0,45.0,70.0,30.0,41.0,59.0,42.0,58.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T15:33:31.773720-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,72.0,28.0,24.0,76.0,14.5,39.0,61.0,96.0,4.0,61.0,39.0,81.0,19.0,48.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-19T15:33:31.773720-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,60.0,40.0,75.0,25.0,11.0,54.0,46.0,84.0,16.0,48.0,52.0,75.0,25.0,15.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-19T15:59:54.161373-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,11.0,89.0,44.0,56.0,11.5,59.0,41.0,40.0,60.0,51.0,49.0,28.0,72.0,33.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-19T15:59:54.161373-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,34.0,66.0,44.0,56.0,11.5,54.0,46.0,90.0,10.0,49.0,51.0,23.0,77.0,10.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-19T15:59:54.161373-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,114.0,26.0,74.0,28.0,72.0,11.5,55.0,45.0,70.0,30.0,41.0,59.0,42.0,58.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T15:59:54.161373-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,73.0,27.0,24.0,76.0,14.5,38.0,62.0,96.0,4.0,61.0,39.0,83.0,17.0,49.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-19T15:59:54.161373-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,60.0,40.0,76.0,24.0,11.0,54.0,46.0,84.0,16.0,50.0,50.0,75.0,25.0,16.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:49.267404-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,45.0,55.0,11.5,61.0,39.0,53.0,47.0,51.0,49.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:33:49.267404-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,33.0,67.0,45.0,55.0,11.5,52.0,48.0,89.0,11.0,48.0,52.0,31.0,69.0,12.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:49.267404-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,114.0,25.0,75.0,28.0,72.0,11.5,54.0,46.0,73.0,27.0,39.0,61.0,40.0,60.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:49.267404-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,73.0,27.0,27.0,73.0,14.5,37.0,63.0,95.0,5.0,64.0,36.0,79.0,21.0,46.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:49.267404-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,60.0,40.0,75.0,25.0,11.0,52.0,48.0,83.0,17.0,58.0,42.0,71.0,29.0,15.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:03:40.220563-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,45.0,55.0,11.5,61.0,39.0,53.0,47.0,51.0,49.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:03:40.220563-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,33.0,67.0,45.0,55.0,11.5,56.0,44.0,89.0,11.0,46.0,54.0,30.0,70.0,12.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:03:40.220563-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,114.0,24.0,76.0,27.0,73.0,11.5,56.0,44.0,75.0,25.0,39.0,61.0,39.0,61.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:03:40.220563-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,74.0,26.0,28.0,72.0,14.5,35.0,65.0,92.0,8.0,63.0,37.0,78.0,22.0,46.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:03:40.220563-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,59.0,41.0,74.0,26.0,11.0,51.0,49.0,82.0,18.0,63.0,38.0,72.0,28.0,15.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:33:48.298282-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,45.0,55.0,11.5,61.0,39.0,53.0,47.0,51.0,49.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:33:48.298282-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,33.0,67.0,45.0,55.0,11.5,53.0,47.0,75.0,25.0,46.0,54.0,25.0,75.0,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:33:48.298282-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,114.0,24.0,76.0,26.0,74.0,11.5,56.0,44.0,72.0,28.0,39.0,61.0,37.0,63.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:33:48.298282-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,74.0,26.0,29.0,71.0,14.5,34.0,66.0,91.0,9.0,62.0,38.0,73.0,27.0,45.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:33:48.298282-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,59.0,41.0,74.0,26.0,11.0,52.0,48.0,80.0,20.0,61.0,39.0,63.0,37.0,15.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:52:24.155052-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,45.0,55.0,11.5,61.0,39.0,53.0,47.0,51.0,49.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:52:24.155052-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,32.0,68.0,46.0,54.0,11.5,52.0,48.0,74.0,26.0,48.0,52.0,21.0,79.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:52:24.155052-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,120.0,24.0,76.0,26.0,74.0,11.5,57.0,43.0,72.0,28.0,41.0,59.0,32.0,68.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:52:24.155052-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,74.0,26.0,29.0,71.0,14.5,33.0,67.0,90.0,10.0,62.0,38.0,71.0,29.0,45.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:52:24.155052-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-125.0,59.0,41.0,74.0,26.0,10.5,46.0,54.0,6.0,94.0,60.0,40.0,62.0,38.0,15.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-19T18:04:07.682418-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,45.0,55.0,11.5,61.0,39.0,53.0,47.0,51.0,49.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T18:04:07.682418-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,32.0,68.0,46.0,54.0,11.5,52.0,48.0,74.0,26.0,47.0,53.0,20.0,80.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-19T18:04:07.682418-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,120.0,23.0,77.0,26.0,74.0,11.5,57.0,43.0,72.0,28.0,40.0,60.0,32.0,68.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T18:04:07.682418-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,74.0,26.0,30.0,70.0,14.5,32.0,68.0,89.0,11.0,63.0,37.0,71.0,29.0,44.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-19T18:04:07.682418-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-120.0,59.0,41.0,71.0,29.0,10.5,45.0,55.0,6.0,94.0,61.0,39.0,63.0,37.0,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-19T18:33:48.994001-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,45.0,55.0,11.5,61.0,39.0,53.0,47.0,51.0,49.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T18:33:48.994001-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,31.0,69.0,44.0,56.0,11.5,52.0,48.0,73.0,27.0,47.0,53.0,21.0,79.0,13.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-19T18:33:48.994001-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,120.0,23.0,77.0,26.0,74.0,11.5,59.0,41.0,73.0,27.0,39.0,61.0,33.0,67.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-19T18:33:48.994001-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,75.0,25.0,30.0,70.0,14.5,32.0,68.0,89.0,11.0,63.0,37.0,70.0,30.0,45.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-19T18:33:48.994001-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-120.0,59.0,41.0,71.0,29.0,10.5,47.0,53.0,15.0,85.0,63.0,37.0,63.0,37.0,12.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-19T19:03:45.989366-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,45.0,55.0,11.5,61.0,39.0,53.0,47.0,51.0,49.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T19:03:45.989366-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,31.0,69.0,45.0,55.0,11.5,52.0,48.0,71.0,29.0,48.0,52.0,23.0,77.0,14.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T19:03:45.989366-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,120.0,23.0,77.0,28.0,72.0,11.5,59.0,41.0,73.0,27.0,38.0,62.0,31.0,69.0,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-19T19:03:45.989366-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,75.0,25.0,31.0,69.0,14.5,32.0,68.0,91.0,9.0,63.0,37.0,69.0,31.0,44.0,59.0,True,True,1,,,,,,,,,,,,
2026-03-19T19:03:45.989366-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-120.0,60.0,40.0,71.0,29.0,10.5,46.0,54.0,15.0,85.0,60.0,40.0,63.0,37.0,11.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-19T19:34:16.511060-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,45.0,55.0,11.5,61.0,39.0,53.0,47.0,51.0,49.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T19:34:16.511060-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,31.0,69.0,45.0,55.0,11.5,51.0,49.0,71.0,29.0,48.0,52.0,25.0,75.0,14.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-19T19:34:16.511060-04:00,vsin_dk,draftkings,cbase,cbase_20260319_oklahoma_lsu,Mar 19,,Oklahoma,LSU,120.0,23.0,77.0,26.0,74.0,12.0,59.0,41.0,72.0,28.0,37.0,63.0,28.0,72.0,3.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-19T19:34:16.511060-04:00,vsin_dk,draftkings,cbase,cbase_20260319_fresno_state_utah_tech,Mar 19,,Fresno State,Utah Tech,-166.0,75.0,25.0,32.0,68.0,14.5,33.0,67.0,91.0,9.0,61.0,39.0,62.0,38.0,43.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-19T19:34:16.511060-04:00,vsin_dk,draftkings,cbase,cbase_20260319_winthrop_sacramento_state,Mar 19,,Winthrop,Sacramento State,-120.0,60.0,40.0,72.0,28.0,10.5,46.0,54.0,15.0,85.0,60.0,40.0,58.0,42.0,12.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-19T20:03:44.333541-04:00,vsin_dk,draftkings,cbase,cbase_20260319_byu_west_virginia,Mar 19,,BYU,West Virginia,280.0,10.0,90.0,45.0,55.0,11.5,61.0,39.0,53.0,47.0,51.0,49.0,57.0,43.0,35.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T20:03:44.333541-04:00,vsin_dk,draftkings,cbase,cbase_20260319_kentucky_ole_miss,Mar 19,,Kentucky,Ole Miss,114.0,31.0,69.0,49.0,51.0,11.5,51.0,49.0,70.0,30.0,47.0,53.0,30.0,70.0,18.0,19.0,True,True,1,,,,,,,,,,,,
