timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-06T10:03:06.554371-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,3.5,57.0,43.0,100.0,,122.5,27.0,73.0,21.0,79.0,29.0,71.0,53.0,47.0,,6.0,,False,1,,,,,,,,,,,,
2026-03-06T10:03:06.554371-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,14.5,42.0,58.0,53.0,47.0,139.5,14.0,86.0,14.0,86.0,25.0,75.0,74.0,26.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:03:06.554371-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,19.5,13.0,87.0,,100.0,135.5,31.0,69.0,33.0,67.0,11.0,89.0,1.0,99.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:03:06.554371-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,30.0,70.0,9.0,91.0,140.5,17.0,83.0,2.0,98.0,16.0,84.0,68.0,32.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:03:06.554371-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,80.0,20.0,82.0,18.0,147.5,17.0,83.0,3.0,97.0,73.0,27.0,100.0,,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:03:06.554371-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,1.5,,100.0,,100.0,128.5,40.0,60.0,8.0,92.0,25.0,75.0,5.0,95.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:03:06.554371-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,9.5,50.0,50.0,20.0,80.0,170.5,20.0,80.0,1.0,99.0,100.0,,100.0,,30.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:03:51.778848-05:00,vsin_circa,circa,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,21.0,79.0,95.0,5.0,125.5,50.0,50.0,10.0,90.0,19.0,81.0,4.0,96.0,74.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:03:51.778848-05:00,vsin_circa,circa,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,3.5,57.0,43.0,100.0,,122.5,27.0,73.0,21.0,79.0,29.0,71.0,53.0,47.0,,6.0,,False,1,,,,,,,,,,,,
2026-03-06T10:03:51.778848-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,14.5,42.0,58.0,53.0,47.0,139.5,14.0,86.0,14.0,86.0,25.0,75.0,74.0,26.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:03:51.778848-05:00,vsin_circa,circa,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,19.5,13.0,87.0,,100.0,135.5,31.0,69.0,33.0,67.0,11.0,89.0,1.0,99.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:03:51.778848-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,30.0,70.0,9.0,91.0,140.5,17.0,83.0,2.0,98.0,16.0,84.0,68.0,32.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:03:51.778848-05:00,vsin_circa,circa,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,80.0,20.0,82.0,18.0,147.5,17.0,83.0,3.0,97.0,73.0,27.0,100.0,,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:03:51.778848-05:00,vsin_circa,circa,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,1.5,,100.0,,100.0,128.5,40.0,60.0,8.0,92.0,25.0,75.0,5.0,95.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:03:51.778848-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,9.5,50.0,50.0,20.0,80.0,170.5,20.0,80.0,1.0,99.0,100.0,,100.0,,30.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,32.0,68.0,63.0,37.0,125.5,54.0,46.0,23.0,77.0,9.0,91.0,8.0,92.0,31.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,4.5,49.0,51.0,46.0,54.0,122.5,42.0,58.0,32.0,68.0,26.0,74.0,56.0,44.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,14.5,43.0,57.0,51.0,49.0,139.5,44.0,56.0,56.0,44.0,14.0,86.0,89.0,11.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,19.5,19.0,81.0,6.0,94.0,135.5,56.0,44.0,80.0,20.0,4.0,96.0,1.0,99.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,28.0,72.0,6.0,94.0,140.5,20.0,80.0,74.0,26.0,13.0,87.0,41.0,59.0,22.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,90.0,10.0,147.5,19.0,81.0,28.0,72.0,78.0,22.0,97.0,3.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,8.0,92.0,,100.0,128.5,36.0,64.0,3.0,97.0,20.0,80.0,6.0,94.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,9.5,52.0,48.0,16.0,84.0,168.5,18.0,83.0,12.0,88.0,8.0,92.0,14.0,86.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-2.5,80.0,20.0,61.0,39.0,143.5,31.0,69.0,70.0,30.0,68.0,32.0,7.0,93.0,19.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,15.0,85.0,5.0,95.0,135.5,46.0,54.0,93.0,7.0,2.0,98.0,6.0,94.0,10.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,72.0,28.0,79.0,21.0,124.5,32.0,68.0,25.0,75.0,96.0,4.0,99.0,1.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,9.5,15.0,85.0,19.0,81.0,117.5,57.0,43.0,38.0,62.0,4.0,96.0,24.0,76.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,10.5,3.0,97.0,,100.0,143.5,18.0,82.0,1.0,99.0,3.0,97.0,3.0,97.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,11.0,89.0,2.0,98.0,146.5,29.0,71.0,94.0,6.0,3.0,97.0,8.0,92.0,9.0,65.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,16.0,84.0,8.0,92.0,143.5,19.0,81.0,34.0,66.0,3.0,97.0,22.0,78.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,15.5,21.0,79.0,8.0,92.0,133.5,63.0,37.0,98.0,2.0,4.0,96.0,13.0,87.0,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,11.0,89.0,7.0,93.0,144.5,16.0,84.0,1.0,99.0,4.0,96.0,,100.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,32.0,68.0,63.0,37.0,125.5,54.0,46.0,23.0,77.0,9.0,91.0,8.0,92.0,31.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,4.5,49.0,51.0,46.0,54.0,122.5,42.0,58.0,32.0,68.0,26.0,74.0,56.0,44.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,14.5,43.0,57.0,51.0,49.0,139.5,44.0,56.0,56.0,44.0,14.0,86.0,89.0,11.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,19.5,19.0,81.0,6.0,94.0,135.5,56.0,44.0,80.0,20.0,4.0,96.0,1.0,99.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,28.0,72.0,6.0,94.0,140.5,20.0,80.0,74.0,26.0,13.0,87.0,41.0,59.0,22.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,90.0,10.0,147.5,19.0,81.0,28.0,72.0,78.0,22.0,97.0,3.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,8.0,92.0,,100.0,128.5,36.0,64.0,3.0,97.0,20.0,80.0,6.0,94.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,9.5,52.0,48.0,16.0,84.0,168.5,18.0,83.0,12.0,88.0,8.0,92.0,14.0,86.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-2.5,80.0,20.0,61.0,39.0,143.5,31.0,69.0,70.0,30.0,68.0,32.0,7.0,93.0,19.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,15.0,85.0,5.0,95.0,135.5,46.0,54.0,93.0,7.0,2.0,98.0,6.0,94.0,10.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,72.0,28.0,79.0,21.0,124.5,32.0,68.0,25.0,75.0,96.0,4.0,99.0,1.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,9.5,15.0,85.0,19.0,81.0,117.5,57.0,43.0,38.0,62.0,4.0,96.0,24.0,76.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,10.5,3.0,97.0,,100.0,143.5,18.0,82.0,1.0,99.0,3.0,97.0,3.0,97.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,11.0,89.0,2.0,98.0,146.5,29.0,71.0,94.0,6.0,3.0,97.0,8.0,92.0,9.0,65.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,16.0,84.0,8.0,92.0,143.5,19.0,81.0,34.0,66.0,3.0,97.0,22.0,78.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,15.5,21.0,79.0,8.0,92.0,133.5,63.0,37.0,98.0,2.0,4.0,96.0,13.0,87.0,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,11.0,89.0,7.0,93.0,144.5,16.0,84.0,1.0,99.0,4.0,96.0,,100.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,32.0,68.0,63.0,37.0,125.5,54.0,46.0,23.0,77.0,9.0,91.0,8.0,92.0,31.0,31.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T10:32:42.669294-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,4.5,49.0,51.0,46.0,54.0,122.5,42.0,58.0,32.0,68.0,26.0,74.0,56.0,44.0,3.0,10.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,32.0,68.0,63.0,37.0,125.5,54.0,46.0,23.0,77.0,9.0,91.0,8.0,92.0,31.0,31.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T10:33:26.148112-05:00,vsin_circa,circa,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,4.5,49.0,51.0,46.0,54.0,122.5,42.0,58.0,32.0,68.0,26.0,74.0,56.0,44.0,3.0,10.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,36.0,64.0,58.0,42.0,125.5,55.0,45.0,34.0,66.0,10.0,90.0,11.0,89.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,4.5,60.0,40.0,47.0,53.0,122.5,41.0,59.0,33.0,67.0,24.0,76.0,64.0,36.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,14.5,46.0,54.0,51.0,49.0,139.5,43.0,57.0,52.0,48.0,14.0,86.0,86.0,14.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,19.5,19.0,81.0,10.0,90.0,135.5,60.0,40.0,90.0,10.0,5.0,95.0,1.0,99.0,9.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,28.0,72.0,8.0,92.0,140.5,19.0,81.0,68.0,32.0,13.0,87.0,75.0,25.0,20.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-2.5,73.0,27.0,49.0,51.0,147.5,17.0,83.0,23.0,77.0,79.0,21.0,96.0,4.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,13.0,87.0,4.0,96.0,128.5,31.0,69.0,6.0,94.0,17.0,83.0,5.0,95.0,9.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,10.5,45.0,55.0,10.0,90.0,168.5,16.0,84.0,9.0,91.0,9.0,91.0,16.0,84.0,35.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,72.0,28.0,34.0,66.0,143.5,30.0,70.0,65.0,35.0,73.0,27.0,16.0,84.0,38.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,7.0,93.0,135.5,45.0,55.0,93.0,7.0,3.0,97.0,5.0,95.0,9.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,68.0,32.0,82.0,18.0,124.5,32.0,68.0,23.0,77.0,93.0,7.0,99.0,1.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,9.5,18.0,82.0,17.0,83.0,117.5,59.0,41.0,41.0,59.0,2.0,98.0,13.0,87.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,10.5,9.0,91.0,1.0,99.0,143.5,19.0,81.0,1.0,99.0,3.0,97.0,3.0,97.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,8.5,20.0,80.0,27.0,73.0,146.5,28.0,72.0,88.0,12.0,2.0,98.0,10.0,90.0,7.0,60.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,31.0,69.0,29.0,71.0,143.5,25.0,75.0,30.0,70.0,5.0,95.0,37.0,63.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,15.5,26.0,74.0,25.0,75.0,133.5,64.0,36.0,99.0,1.0,5.0,95.0,12.0,88.0,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:02:36.432715-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,23.0,77.0,18.0,82.0,144.5,18.0,82.0,1.0,99.0,5.0,95.0,2.0,98.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,15.5,46.0,54.0,35.0,65.0,139.5,44.0,56.0,53.0,47.0,13.0,87.0,83.0,17.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,19.5,19.0,81.0,8.0,92.0,135.5,60.0,40.0,90.0,10.0,4.0,96.0,1.0,99.0,11.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,34.0,66.0,8.0,92.0,140.5,19.0,81.0,66.0,34.0,13.0,87.0,84.0,16.0,26.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,65.0,35.0,26.0,74.0,147.5,19.0,81.0,31.0,69.0,76.0,24.0,95.0,5.0,39.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,16.0,84.0,17.0,83.0,128.5,34.0,66.0,6.0,94.0,16.0,84.0,6.0,94.0,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,10.5,49.0,51.0,11.0,89.0,168.5,15.0,85.0,10.0,90.0,9.0,91.0,16.0,84.0,38.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,73.0,27.0,36.0,64.0,143.5,31.0,69.0,54.0,46.0,74.0,26.0,20.0,80.0,37.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,17.0,83.0,7.0,93.0,135.5,45.0,55.0,91.0,9.0,2.0,98.0,4.0,96.0,10.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,68.0,32.0,87.0,13.0,124.5,34.0,66.0,22.0,78.0,94.0,6.0,99.0,1.0,19.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,9.5,20.0,80.0,16.0,84.0,117.5,56.0,44.0,41.0,59.0,2.0,98.0,5.0,95.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,10.5,10.0,90.0,1.0,99.0,143.5,22.0,78.0,1.0,99.0,2.0,98.0,2.0,98.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,8.5,27.0,73.0,29.0,71.0,146.5,28.0,72.0,86.0,14.0,2.0,98.0,10.0,90.0,2.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,30.0,70.0,27.0,73.0,143.5,26.0,74.0,30.0,70.0,4.0,96.0,35.0,65.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,15.5,26.0,74.0,25.0,75.0,133.5,65.0,35.0,99.0,1.0,4.0,96.0,9.0,91.0,1.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:03:23.187008-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,23.0,77.0,20.0,80.0,144.5,21.0,79.0,1.0,99.0,4.0,96.0,2.0,98.0,3.0,20.0,False,True,1,,,,,,,,,,,,
