timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-06T05:08:26.769553-05:00,vsin_circa,circa,nba,nba_20260306_new_orleans_pelicans_phoenix_suns,Mar 6,,New Orleans Pelicans,Phoenix Suns,6.0,50.0,50.0,94.0,6.0,225.0,100.0,,100.0,,50.0,50.0,50.0,50.0,44.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:08:26.769553-05:00,vsin_circa,circa,nba,nba_20260306_new_york_knicks_denver_nuggets,Mar 6,,New York Knicks,Denver Nuggets,-1.5,80.0,20.0,98.0,2.0,229.5,50.0,50.0,50.0,50.0,,100.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:08:26.769553-05:00,vsin_circa,circa,nba,nba_20260306_los_angeles_clippers_san_antonio_spurs,Mar 6,,Los Angeles Clippers,San Antonio Spurs,8.0,,100.0,,100.0,225.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:08:26.769553-05:00,vsin_circa,circa,nba,nba_20260306_indiana_pacers_los_angeles_lakers,Mar 6,,Indiana Pacers,Los Angeles Lakers,10.5,50.0,50.0,50.0,50.0,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,3.5,50.0,50.0,48.0,52.0,240.5,31.0,69.0,39.0,61.0,40.0,60.0,35.0,65.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,38.0,62.0,34.0,66.0,230.5,40.0,60.0,73.0,27.0,13.0,87.0,23.0,77.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,32.0,68.0,25.0,75.0,214.5,73.0,27.0,54.0,46.0,9.0,91.0,15.0,85.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,31.0,69.0,51.0,49.0,225.5,46.0,54.0,48.0,52.0,7.0,93.0,12.0,88.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,2.5,46.0,54.0,44.0,56.0,227.5,55.0,45.0,47.0,53.0,36.0,64.0,32.0,68.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,38.0,62.0,40.0,60.0,226.5,62.0,38.0,44.0,56.0,17.0,83.0,46.0,54.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,51.0,49.0,43.0,57.0,224.5,57.0,43.0,35.0,65.0,10.0,90.0,24.0,76.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,3.5,43.0,57.0,52.0,48.0,240.5,39.0,61.0,39.0,61.0,33.0,67.0,51.0,49.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-6.5,64.0,36.0,76.0,24.0,236.5,46.0,54.0,61.0,39.0,78.0,22.0,65.0,35.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260306_miami_heat_charlotte_hornets,Mar 6,,Miami Heat,Charlotte Hornets,7.5,42.0,58.0,22.0,78.0,229.5,67.0,33.0,86.0,14.0,21.0,79.0,35.0,65.0,20.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,49.0,51.0,30.0,70.0,224.5,51.0,49.0,29.0,71.0,16.0,84.0,35.0,65.0,19.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260306_portland_trailblazers_houston_rockets,Mar 6,,Portland Trailblazers,Houston Rockets,6.5,47.0,53.0,37.0,63.0,220.5,69.0,31.0,35.0,65.0,14.0,86.0,24.0,76.0,10.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260306_new_orleans_pelicans_phoenix_suns,Mar 6,,New Orleans Pelicans,Phoenix Suns,5.5,48.0,52.0,25.0,75.0,224.5,64.0,36.0,67.0,33.0,23.0,77.0,44.0,56.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260306_new_york_knicks_denver_nuggets,Mar 6,,New York Knicks,Denver Nuggets,-1.5,50.0,50.0,86.0,14.0,229.5,59.0,41.0,55.0,45.0,43.0,57.0,73.0,27.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260306_los_angeles_clippers_san_antonio_spurs,Mar 6,,Los Angeles Clippers,San Antonio Spurs,7.5,37.0,63.0,23.0,77.0,224.5,72.0,28.0,96.0,4.0,14.0,86.0,17.0,83.0,14.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:37:31.087420-05:00,vsin_dk,draftkings,nba,nba_20260306_indiana_pacers_los_angeles_lakers,Mar 6,,Indiana Pacers,Los Angeles Lakers,10.5,61.0,39.0,54.0,46.0,235.5,31.0,69.0,47.0,53.0,10.0,90.0,23.0,77.0,7.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,27.0,73.0,2.0,98.0,240.5,44.0,56.0,38.0,62.0,100.0,,100.0,,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,7.0,43.0,57.0,60.0,40.0,231.0,62.0,38.0,37.0,63.0,100.0,,100.0,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,46.0,54.0,91.0,9.0,214.0,50.0,50.0,26.0,74.0,50.0,50.0,5.0,95.0,45.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,33.0,67.0,99.0,1.0,225.5,50.0,50.0,57.0,43.0,40.0,60.0,,100.0,66.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,5.5,60.0,40.0,88.0,12.0,227.0,29.0,71.0,72.0,28.0,100.0,,100.0,,28.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,57.0,43.0,96.0,4.0,227.5,28.0,72.0,53.0,47.0,58.0,42.0,79.0,21.0,39.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,38.0,63.0,52.0,48.0,225.0,33.0,67.0,89.0,11.0,100.0,,100.0,,15.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.0,50.0,50.0,99.0,1.0,241.0,44.0,56.0,57.0,43.0,80.0,20.0,99.0,1.0,49.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-7.0,70.0,30.0,9.0,91.0,236.0,67.0,33.0,53.0,47.0,60.0,40.0,99.0,1.0,61.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260306_miami_heat_charlotte_hornets,Mar 6,,Miami Heat,Charlotte Hornets,7.0,50.0,50.0,50.0,50.0,229.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.0,50.0,50.0,6.0,94.0,222.5,,100.0,,100.0,50.0,50.0,50.0,50.0,44.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260306_portland_trailblazers_houston_rockets,Mar 6,,Portland Trailblazers,Houston Rockets,6.5,67.0,33.0,98.0,2.0,220.0,,100.0,,100.0,50.0,50.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260306_new_orleans_pelicans_phoenix_suns,Mar 6,,New Orleans Pelicans,Phoenix Suns,6.0,50.0,50.0,94.0,6.0,225.0,100.0,,100.0,,50.0,50.0,50.0,50.0,44.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260306_new_york_knicks_denver_nuggets,Mar 6,,New York Knicks,Denver Nuggets,-1.5,80.0,20.0,98.0,2.0,229.5,50.0,50.0,50.0,50.0,,100.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260306_los_angeles_clippers_san_antonio_spurs,Mar 6,,Los Angeles Clippers,San Antonio Spurs,8.0,,100.0,,100.0,225.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T05:37:50.661836-05:00,vsin_circa,circa,nba,nba_20260306_indiana_pacers_los_angeles_lakers,Mar 6,,Indiana Pacers,Los Angeles Lakers,10.5,50.0,50.0,50.0,50.0,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,3.5,50.0,50.0,48.0,52.0,240.5,31.0,69.0,39.0,61.0,40.0,60.0,35.0,65.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,38.0,62.0,34.0,66.0,230.5,40.0,60.0,73.0,27.0,13.0,87.0,23.0,77.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,32.0,68.0,25.0,75.0,214.5,73.0,27.0,54.0,46.0,9.0,91.0,15.0,85.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,31.0,69.0,51.0,49.0,225.5,46.0,54.0,48.0,52.0,7.0,93.0,12.0,88.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,2.5,46.0,54.0,44.0,56.0,227.5,55.0,45.0,47.0,53.0,36.0,64.0,32.0,68.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,38.0,62.0,40.0,60.0,226.5,62.0,38.0,44.0,56.0,17.0,83.0,46.0,54.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,51.0,49.0,43.0,57.0,224.5,57.0,43.0,35.0,65.0,10.0,90.0,24.0,76.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,3.5,43.0,57.0,52.0,48.0,240.5,39.0,61.0,39.0,61.0,33.0,67.0,51.0,49.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-6.5,64.0,36.0,76.0,24.0,236.5,46.0,54.0,61.0,39.0,78.0,22.0,65.0,35.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260306_miami_heat_charlotte_hornets,Mar 6,,Miami Heat,Charlotte Hornets,7.5,43.0,57.0,21.0,79.0,229.5,67.0,33.0,86.0,14.0,20.0,80.0,37.0,63.0,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,49.0,51.0,29.0,71.0,224.5,50.0,50.0,28.0,72.0,16.0,84.0,36.0,64.0,20.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260306_portland_trailblazers_houston_rockets,Mar 6,,Portland Trailblazers,Houston Rockets,6.5,46.0,54.0,38.0,62.0,220.5,69.0,31.0,37.0,63.0,14.0,86.0,23.0,77.0,8.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260306_new_orleans_pelicans_phoenix_suns,Mar 6,,New Orleans Pelicans,Phoenix Suns,5.5,48.0,52.0,22.0,78.0,224.5,64.0,36.0,68.0,32.0,22.0,78.0,44.0,56.0,26.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260306_new_york_knicks_denver_nuggets,Mar 6,,New York Knicks,Denver Nuggets,-1.5,49.0,51.0,83.0,17.0,230.5,59.0,41.0,52.0,48.0,42.0,58.0,72.0,28.0,34.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260306_los_angeles_clippers_san_antonio_spurs,Mar 6,,Los Angeles Clippers,San Antonio Spurs,7.5,37.0,63.0,22.0,78.0,224.5,72.0,28.0,95.0,5.0,13.0,87.0,27.0,73.0,15.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:07:44.989011-05:00,vsin_dk,draftkings,nba,nba_20260306_indiana_pacers_los_angeles_lakers,Mar 6,,Indiana Pacers,Los Angeles Lakers,10.5,55.0,45.0,34.0,66.0,235.5,32.0,68.0,47.0,53.0,9.0,91.0,19.0,81.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,27.0,73.0,2.0,98.0,240.5,44.0,56.0,38.0,62.0,100.0,,100.0,,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,7.0,43.0,57.0,60.0,40.0,231.0,62.0,38.0,37.0,63.0,100.0,,100.0,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,46.0,54.0,91.0,9.0,214.0,50.0,50.0,26.0,74.0,50.0,50.0,5.0,95.0,45.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,33.0,67.0,99.0,1.0,225.5,50.0,50.0,57.0,43.0,40.0,60.0,,100.0,66.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,5.5,60.0,40.0,88.0,12.0,227.0,29.0,71.0,72.0,28.0,100.0,,100.0,,28.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,57.0,43.0,96.0,4.0,227.5,28.0,72.0,53.0,47.0,58.0,42.0,79.0,21.0,39.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,38.0,63.0,52.0,48.0,225.0,33.0,67.0,89.0,11.0,100.0,,100.0,,15.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.0,50.0,50.0,99.0,1.0,241.0,44.0,56.0,57.0,43.0,80.0,20.0,99.0,1.0,49.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-7.0,70.0,30.0,9.0,91.0,236.0,67.0,33.0,53.0,47.0,60.0,40.0,99.0,1.0,61.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260306_miami_heat_charlotte_hornets,Mar 6,,Miami Heat,Charlotte Hornets,7.0,50.0,50.0,50.0,50.0,229.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.0,50.0,50.0,6.0,94.0,223.5,,100.0,,100.0,50.0,50.0,50.0,50.0,44.0,,True,,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260306_portland_trailblazers_houston_rockets,Mar 6,,Portland Trailblazers,Houston Rockets,6.5,67.0,33.0,98.0,2.0,220.0,,100.0,,100.0,50.0,50.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260306_new_orleans_pelicans_phoenix_suns,Mar 6,,New Orleans Pelicans,Phoenix Suns,6.0,50.0,50.0,94.0,6.0,225.0,100.0,,100.0,,50.0,50.0,50.0,50.0,44.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260306_new_york_knicks_denver_nuggets,Mar 6,,New York Knicks,Denver Nuggets,-1.5,80.0,20.0,98.0,2.0,229.5,50.0,50.0,50.0,50.0,,100.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260306_los_angeles_clippers_san_antonio_spurs,Mar 6,,Los Angeles Clippers,San Antonio Spurs,8.0,,100.0,,100.0,225.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T06:08:06.958918-05:00,vsin_circa,circa,nba,nba_20260306_indiana_pacers_los_angeles_lakers,Mar 6,,Indiana Pacers,Los Angeles Lakers,10.5,50.0,50.0,50.0,50.0,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,3.5,50.0,50.0,48.0,52.0,240.5,31.0,69.0,39.0,61.0,40.0,60.0,35.0,65.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,38.0,62.0,34.0,66.0,230.5,40.0,60.0,73.0,27.0,13.0,87.0,23.0,77.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,9.5,32.0,68.0,25.0,75.0,214.5,73.0,27.0,54.0,46.0,9.0,91.0,15.0,85.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,12.5,31.0,69.0,51.0,49.0,225.5,46.0,54.0,48.0,52.0,7.0,93.0,12.0,88.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,2.5,46.0,54.0,44.0,56.0,227.5,55.0,45.0,47.0,53.0,36.0,64.0,32.0,68.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,38.0,62.0,40.0,60.0,226.5,62.0,38.0,44.0,56.0,17.0,83.0,46.0,54.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,51.0,49.0,43.0,57.0,224.5,57.0,43.0,35.0,65.0,10.0,90.0,24.0,76.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,3.5,43.0,57.0,52.0,48.0,240.5,39.0,61.0,39.0,61.0,33.0,67.0,51.0,49.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-6.5,64.0,36.0,76.0,24.0,236.5,46.0,54.0,61.0,39.0,78.0,22.0,65.0,35.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260306_miami_heat_charlotte_hornets,Mar 6,,Miami Heat,Charlotte Hornets,7.5,43.0,57.0,22.0,78.0,229.5,68.0,32.0,85.0,15.0,20.0,80.0,42.0,58.0,21.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,49.0,51.0,29.0,71.0,224.5,49.0,51.0,28.0,72.0,16.0,84.0,36.0,64.0,20.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260306_portland_trailblazers_houston_rockets,Mar 6,,Portland Trailblazers,Houston Rockets,6.5,46.0,54.0,38.0,62.0,220.5,69.0,31.0,36.0,64.0,14.0,86.0,23.0,77.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260306_new_orleans_pelicans_phoenix_suns,Mar 6,,New Orleans Pelicans,Phoenix Suns,5.5,47.0,53.0,22.0,78.0,225.5,64.0,36.0,67.0,33.0,22.0,78.0,43.0,57.0,25.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260306_new_york_knicks_denver_nuggets,Mar 6,,New York Knicks,Denver Nuggets,-1.5,49.0,51.0,82.0,18.0,230.5,60.0,40.0,41.0,59.0,41.0,59.0,70.0,30.0,33.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-06T06:37:31.480910-05:00,vsin_dk,draftkings,nba,nba_20260306_los_angeles_clippers_san_antonio_spurs,Mar 6,,Los Angeles Clippers,San Antonio Spurs,7.5,37.0,63.0,22.0,78.0,224.5,72.0,28.0,95.0,5.0,13.0,87.0,26.0,74.0,15.0,23.0,True,True,1,,,,,,,,,,,,
