timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_virginia_boston_college,Mar 27,,Virginia,Boston College,-220.0,88.0,12.0,73.0,27.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_purdue_michigan_state,Mar 27,,Purdue,Michigan State,-130.0,70.0,30.0,12.0,88.0,,,,,,,,,,58.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_north_carolina_notre_dame,Mar 27,,North Carolina,Notre Dame,-145.0,76.0,24.0,64.0,36.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_kansas_cincinnati,Mar 27,,Kansas,Cincinnati,180.0,13.0,87.0,57.0,43.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_ucla_iowa,Mar 27,,UCLA,Iowa,-520.0,95.0,5.0,89.0,11.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_michigan_rutgers,Mar 27,,Michigan,Rutgers,105.0,56.0,44.0,97.0,3.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_arizona_ucf,Mar 27,,Arizona,UCF,180.0,16.0,84.0,67.0,33.0,,,,,,,,,,51.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_pittsburgh_louisville,Mar 27,,Pittsburgh,Louisville,100.0,23.0,77.0,19.0,81.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_california_wake_forest,Mar 27,,California,Wake Forest,220.0,4.0,96.0,15.0,85.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_south_florida_charlotte,Mar 27,,South Florida,Charlotte,-115.0,75.0,25.0,84.0,16.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_coastal_carolina_marshall,Mar 27,,Coastal Carolina,Marshall,-520.0,97.0,3.0,81.0,19.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_duke_florida_state,Mar 27,,Duke,Florida State,280.0,4.0,96.0,12.0,88.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_usc_maryland,Mar 27,,USC,Maryland,-345.0,97.0,3.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_south_carolina_georgia,Mar 27,,South Carolina,Georgia,350.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_jacksonville_state_louisiana_tech,Mar 27,,Jacksonville State,Louisiana Tech,-154.0,64.0,36.0,82.0,18.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_texas_tech_tcu,Mar 27,,Texas Tech,TCU,-105.0,32.0,68.0,7.0,93.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_east_carolina_utsa,Mar 27,,East Carolina,UTSA,-115.0,44.0,56.0,12.0,88.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_auburn_alabama,Mar 27,,Auburn,Alabama,-154.0,76.0,24.0,97.0,3.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_appalachian_state_southern_mississippi,Mar 27,,Appalachian State,Southern Mississippi,350.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_indiana_nebraska,Mar 27,,Indiana,Nebraska,180.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_north_carolina_state_georgia_tech,Mar 27,,North Carolina State,Georgia Tech,210.0,7.0,93.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_florida_arkansas,Mar 27,,Florida,Arkansas,135.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_texas_am_missouri,Mar 27,,Texas A&M,Missouri,-330.0,94.0,6.0,72.0,28.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_baylor_houston,Mar 27,,Baylor,Houston,-115.0,74.0,26.0,97.0,3.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_kentucky_lsu,Mar 27,,Kentucky,LSU,170.0,15.0,85.0,45.0,55.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_mississippi_state_ole_miss,Mar 27,,Mississippi State,Ole Miss,-175.0,69.0,31.0,25.0,75.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_oregon_uc_santa_barbara,Mar 27,,Oregon,UC Santa Barbara,-160.0,77.0,23.0,22.0,78.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_missouri_state_dbu,Mar 27,,Missouri State,DBU,135.0,25.0,75.0,75.0,25.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_kansas_state_utah,Mar 27,,Kansas State,Utah,-180.0,83.0,17.0,68.0,32.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_tennessee_vanderbilt,Mar 27,,Tennessee,Vanderbilt,-110.0,62.0,38.0,40.0,60.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_mercer_oregon_state,Mar 27,,Mercer,Oregon State,260.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_san_diego_state_grand_canyon,Mar 27,,San Diego State,Grand Canyon,-130.0,47.0,53.0,48.0,52.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_san_jose_state_unlv,Mar 27,,San Jose State,UNLV,180.0,6.0,94.0,3.0,97.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_uc_irvine_long_beach_state,Mar 27,,UC Irvine,Long Beach State,-200.0,85.0,15.0,84.0,16.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_west_virginia_arizona_state,Mar 27,,West Virginia,Arizona State,130.0,24.0,76.0,21.0,79.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-27T05:45:45.975691-04:00,vsin_dk,draftkings,cbase,cbase_20260327_cal_state_fullerton_hawaii,Mar 27,,Cal State Fullerton,Hawaii,150.0,20.0,80.0,69.0,31.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,130.0,38.0,62.0,22.0,78.0,11.0,68.0,32.0,55.0,45.0,56.0,44.0,33.0,67.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-238.0,88.0,12.0,70.0,30.0,12.5,63.0,37.0,52.0,48.0,80.0,20.0,86.0,14.0,18.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,8.0,92.0,10.0,90.0,10.5,64.0,36.0,70.0,30.0,26.0,74.0,14.0,86.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_stanford_virginia_tech,Mar 27,,Stanford,Virginia Tech,-115.0,31.0,69.0,27.0,73.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_virginia_boston_college,Mar 27,,Virginia,Boston College,-220.0,88.0,12.0,74.0,26.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_purdue_michigan_state,Mar 27,,Purdue,Michigan State,-130.0,70.0,30.0,12.0,88.0,,,,,,,,,,58.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_north_carolina_notre_dame,Mar 27,,North Carolina,Notre Dame,-145.0,77.0,23.0,68.0,32.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_kansas_cincinnati,Mar 27,,Kansas,Cincinnati,180.0,13.0,87.0,55.0,45.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_ucla_iowa,Mar 27,,UCLA,Iowa,-520.0,95.0,5.0,89.0,11.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_michigan_rutgers,Mar 27,,Michigan,Rutgers,105.0,56.0,44.0,97.0,3.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_arizona_ucf,Mar 27,,Arizona,UCF,180.0,16.0,84.0,66.0,34.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_pittsburgh_louisville,Mar 27,,Pittsburgh,Louisville,100.0,22.0,78.0,40.0,60.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_california_wake_forest,Mar 27,,California,Wake Forest,220.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_south_florida_charlotte,Mar 27,,South Florida,Charlotte,-115.0,74.0,26.0,84.0,16.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_coastal_carolina_marshall,Mar 27,,Coastal Carolina,Marshall,-520.0,97.0,3.0,81.0,19.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_duke_florida_state,Mar 27,,Duke,Florida State,280.0,4.0,96.0,11.0,89.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_usc_maryland,Mar 27,,USC,Maryland,-345.0,97.0,3.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_south_carolina_georgia,Mar 27,,South Carolina,Georgia,350.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_jacksonville_state_louisiana_tech,Mar 27,,Jacksonville State,Louisiana Tech,-154.0,64.0,36.0,82.0,18.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_texas_tech_tcu,Mar 27,,Texas Tech,TCU,-105.0,34.0,66.0,7.0,93.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_east_carolina_utsa,Mar 27,,East Carolina,UTSA,-115.0,42.0,58.0,12.0,88.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_auburn_alabama,Mar 27,,Auburn,Alabama,-154.0,77.0,23.0,97.0,3.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_appalachian_state_southern_mississippi,Mar 27,,Appalachian State,Southern Mississippi,350.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_indiana_nebraska,Mar 27,,Indiana,Nebraska,180.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_north_carolina_state_georgia_tech,Mar 27,,North Carolina State,Georgia Tech,210.0,7.0,93.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_florida_arkansas,Mar 27,,Florida,Arkansas,135.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_texas_am_missouri,Mar 27,,Texas A&M,Missouri,-330.0,94.0,6.0,72.0,28.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_baylor_houston,Mar 27,,Baylor,Houston,-115.0,71.0,29.0,98.0,2.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_kentucky_lsu,Mar 27,,Kentucky,LSU,170.0,15.0,85.0,44.0,56.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_mississippi_state_ole_miss,Mar 27,,Mississippi State,Ole Miss,-175.0,69.0,31.0,25.0,75.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_oregon_uc_santa_barbara,Mar 27,,Oregon,UC Santa Barbara,-160.0,77.0,23.0,22.0,78.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_missouri_state_dbu,Mar 27,,Missouri State,DBU,135.0,24.0,76.0,75.0,25.0,,,,,,,,,,51.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_kansas_state_utah,Mar 27,,Kansas State,Utah,-180.0,83.0,17.0,68.0,32.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_tennessee_vanderbilt,Mar 27,,Tennessee,Vanderbilt,-110.0,60.0,40.0,41.0,59.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_mercer_oregon_state,Mar 27,,Mercer,Oregon State,260.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_san_diego_state_grand_canyon,Mar 27,,San Diego State,Grand Canyon,-130.0,46.0,54.0,4.0,96.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_san_jose_state_unlv,Mar 27,,San Jose State,UNLV,180.0,7.0,93.0,13.0,87.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_uc_irvine_long_beach_state,Mar 27,,UC Irvine,Long Beach State,-200.0,86.0,14.0,84.0,16.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_west_virginia_arizona_state,Mar 27,,West Virginia,Arizona State,130.0,23.0,77.0,21.0,79.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:03:26.521727-04:00,vsin_dk,draftkings,cbase,cbase_20260327_cal_state_fullerton_hawaii,Mar 27,,Cal State Fullerton,Hawaii,150.0,19.0,81.0,69.0,31.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260326_miami_fl_clemson,Mar 26,,Miami FL,Clemson,130.0,38.0,62.0,22.0,78.0,11.0,68.0,32.0,55.0,45.0,56.0,44.0,33.0,67.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_state_byu,Mar 26,,Oklahoma State,BYU,-238.0,88.0,12.0,70.0,30.0,12.5,63.0,37.0,52.0,48.0,80.0,20.0,86.0,14.0,18.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260326_oklahoma_texas,Mar 26,,Oklahoma,Texas,190.0,8.0,92.0,10.0,90.0,10.5,64.0,36.0,70.0,30.0,26.0,74.0,14.0,86.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_stanford_virginia_tech,Mar 27,,Stanford,Virginia Tech,-115.0,30.0,70.0,27.0,73.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_virginia_boston_college,Mar 27,,Virginia,Boston College,-220.0,88.0,12.0,74.0,26.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_purdue_michigan_state,Mar 27,,Purdue,Michigan State,-130.0,71.0,29.0,12.0,88.0,,,,,,,,,,59.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_north_carolina_notre_dame,Mar 27,,North Carolina,Notre Dame,-145.0,78.0,22.0,70.0,30.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_kansas_cincinnati,Mar 27,,Kansas,Cincinnati,180.0,12.0,88.0,54.0,46.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_ucla_iowa,Mar 27,,UCLA,Iowa,-520.0,95.0,5.0,89.0,11.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_michigan_rutgers,Mar 27,,Michigan,Rutgers,105.0,55.0,45.0,97.0,3.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_arizona_ucf,Mar 27,,Arizona,UCF,180.0,16.0,84.0,66.0,34.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_pittsburgh_louisville,Mar 27,,Pittsburgh,Louisville,100.0,22.0,78.0,41.0,59.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_california_wake_forest,Mar 27,,California,Wake Forest,220.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_south_florida_charlotte,Mar 27,,South Florida,Charlotte,-115.0,72.0,28.0,80.0,20.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_coastal_carolina_marshall,Mar 27,,Coastal Carolina,Marshall,-520.0,97.0,3.0,82.0,18.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_duke_florida_state,Mar 27,,Duke,Florida State,280.0,4.0,96.0,13.0,87.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_usc_maryland,Mar 27,,USC,Maryland,-345.0,97.0,3.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_south_carolina_georgia,Mar 27,,South Carolina,Georgia,350.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_jacksonville_state_louisiana_tech,Mar 27,,Jacksonville State,Louisiana Tech,-154.0,66.0,34.0,82.0,18.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_texas_tech_tcu,Mar 27,,Texas Tech,TCU,-105.0,36.0,64.0,7.0,93.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_east_carolina_utsa,Mar 27,,East Carolina,UTSA,-115.0,42.0,58.0,12.0,88.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_auburn_alabama,Mar 27,,Auburn,Alabama,-154.0,77.0,23.0,97.0,3.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_appalachian_state_southern_mississippi,Mar 27,,Appalachian State,Southern Mississippi,350.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_indiana_nebraska,Mar 27,,Indiana,Nebraska,180.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_north_carolina_state_georgia_tech,Mar 27,,North Carolina State,Georgia Tech,210.0,6.0,94.0,5.0,95.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_florida_arkansas,Mar 27,,Florida,Arkansas,135.0,16.0,84.0,11.0,89.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_texas_am_missouri,Mar 27,,Texas A&M,Missouri,-330.0,94.0,6.0,72.0,28.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_baylor_houston,Mar 27,,Baylor,Houston,-115.0,73.0,27.0,98.0,2.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_kentucky_lsu,Mar 27,,Kentucky,LSU,170.0,15.0,85.0,44.0,56.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_mississippi_state_ole_miss,Mar 27,,Mississippi State,Ole Miss,-175.0,70.0,30.0,25.0,75.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_oregon_uc_santa_barbara,Mar 27,,Oregon,UC Santa Barbara,-160.0,79.0,21.0,24.0,76.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-27T06:33:34.154081-04:00,vsin_dk,draftkings,cbase,cbase_20260327_missouri_state_dbu,Mar 27,,Missouri State,DBU,135.0,22.0,78.0,75.0,25.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
